x,y,z
-0.0055215,-0.104771,0.112375
0.039857,-0.0904949,0.109523
-0.0802964,-0.0679325,0.109609
0.0809688,-0.0671912,0.109303
-0.0259104,-0.0540207,0.115602
-0.101319,-0.0256574,0.108611
0.102081,-0.0248785,0.10941
-0.102634,0.0216501,0.109237
-0.056788,0.0229557,0.120696
0.0221282,0.0108457,0.118905
0.102566,0.022382,0.109639
-0.0183247,0.0510906,0.120873
-0.0832484,0.0648886,0.109629
0.0826913,0.0652019,0.109273
-0.0461032,0.0940882,0.109049
-0.000349774,0.105955,0.109354
0.0455075,0.0944085,0.10908
-0.0471743,-0.0934984,0.131478
0.0207978,-0.10236,0.15155
0.0643753,-0.083613,0.150505
-0.0935633,-0.0477232,0.150194
0.015059,-0.0568221,0.138848
0.0936196,-0.0465239,0.150679
-0.105814,-0.00197252,0.150268
-0.058717,-0.0232241,0.130526
-0.0132348,-0.0127015,0.138633
0.0564773,-0.0287343,0.124831
0.106019,-0.00101044,0.150821
0.0581948,0.0134935,0.149425
-0.0951635,0.0440636,0.150576
0.0276765,0.0576105,0.132731
0.0945934,0.0447939,0.150597
-0.0665028,0.0815808,0.150631
0.065881,0.0822996,0.149981
-0.0241035,0.102312,0.150022
0.0231349,0.102445,0.150201
-0.0450798,-0.0946975,0.178866
-0.0439903,-0.048498,0.168327
0.00166538,-0.0347066,0.178638
0.0476748,-0.0414872,0.17124
-0.0634056,-0.00408947,0.173678
0.0161122,0.00923938,0.170309
-0.0488519,0.0407066,0.170255
0.0404272,0.0490469,0.177494
-0.00637951,0.0617165,0.172116
-0.00151724,-0.106037,0.193108
0.044311,-0.0950453,0.192017
-0.0812598,-0.0671513,0.191306
-0.0199935,-0.0627703,0.209752
0.0818914,-0.0665564,0.19195
-0.054652,-0.0308333,0.212141
-0.102265,-0.0249275,0.191492
0.0605954,-0.00210863,0.194023
0.10239,-0.024166,0.192254
-0.102696,0.0222162,0.19177
-0.0197314,0.00186989,0.200195
0.10227,0.0229263,0.191867
-0.0832214,0.0651881,0.191621
0.0825236,0.0656946,0.192211
-0.0460355,0.0942388,0.191349
-0.000414106,0.106214,0.191067
0.0453022,0.094628,0.191876
-0.0235947,-0.102613,0.234858
0.0233019,-0.102601,0.234009
-0.0658827,-0.0826771,0.233106
0.0657739,-0.0827758,0.233777
-0.0944553,-0.0457056,0.233126
0.0340074,-0.0503259,0.220806
0.0946161,-0.0456792,0.233774
-0.106293,-0.00041864,0.233024
-0.0168826,-0.023776,0.239831
0.0221814,-0.00439685,0.222415
0.106264,-7.46162e-05,0.233635
-0.0603777,0.0150731,0.221226
-0.00960842,0.0250386,0.24202
-0.0949533,0.0450746,0.232684
-0.0342881,0.0535838,0.213474
0.0502412,0.0336017,0.223351
0.0947207,0.0455171,0.233268
-0.0663015,0.0823001,0.232712
0.0122411,0.0603028,0.215481
0.065721,0.0826241,0.232971
-0.0239093,0.102604,0.232865
0.0231095,0.102674,0.232866
0.00254007,-0.0639568,0.255166
-0.0596863,-0.0155549,0.257736
0.0193586,-0.0160344,0.269118
0.0615266,-0.0151258,0.247911
0.0556156,0.0262618,0.270187
0.0198004,0.0569397,0.262272
-0.00049777,-0.106315,0.275819
0.0452133,-0.0949406,0.275113
-0.0815366,-0.0669087,0.274783
-0.0351447,-0.0724333,0.282417
0.0824143,-0.0661251,0.274907
0.0204742,-0.0587726,0.29856
-0.102602,-0.0245414,0.274527
0.0561411,-0.0279361,0.296097
0.102625,-0.0236194,0.275106
-0.102745,0.0226129,0.274605
-0.0225803,0.00180446,0.281011
0.0184348,0.0207313,0.298878
0.102643,0.0234479,0.274701
-0.0406283,0.0451252,0.275615
-0.0831976,0.0654652,0.273611
0.0824012,0.0659168,0.274026
-0.0459988,0.0943527,0.273937
-0.000411663,0.106314,0.273992
0.0453198,0.0948963,0.273777
-0.0237036,-0.10275,0.316814
0.0233916,-0.102621,0.316438
-0.0661874,-0.0825493,0.316658
0.0659596,-0.0826092,0.316174
-0.094727,-0.045127,0.316218
-0.0515333,-0.0318905,0.302448
0.0948499,-0.0454619,0.316576
-0.00611418,-0.0241599,0.317044
-0.106069,0.000628591,0.316223
-0.0615034,0.014216,0.304591
-0.0194618,0.0205714,0.327428
0.060506,0.0131616,0.318981
0.106252,0.000197155,0.316047
-0.0942912,0.0463712,0.315376
0.0945787,0.0458554,0.315887
-0.0498481,0.0609568,0.321574
-0.00565185,0.0611022,0.303035
0.0654041,0.0829125,0.314903
-0.0245593,0.10257,0.315224
0.0226219,0.102729,0.315061
-0.0454428,-0.0946896,0.358052
0.000114348,-0.106327,0.35797
0.0456899,-0.0948105,0.35753
-0.0827626,-0.0660823,0.357649
0.0105525,-0.0617033,0.346248
0.0827684,-0.0658912,0.357446
-0.0353673,-0.0513713,0.342223
0.0523329,-0.0322098,0.344534
-0.10279,-0.0235673,0.357453
-0.0591047,-0.0106106,0.344952
0.102782,-0.0233622,0.357479
-0.102762,0.0234392,0.357302
0.02143,0.00343878,0.343683
0.102777,0.0236113,0.356884
0.0322006,0.0538379,0.333713
-0.0828508,0.0659751,0.356762
-0.0126557,0.0610983,0.351091
0.0824859,0.0659916,0.356819
-0.0456711,0.0946781,0.356802
-0.000179588,0.106349,0.356363
0.0454335,0.094959,0.356423
-0.013395,-0.0575568,0.389237
0.0335536,-0.0504288,0.385859
-0.0180266,-0.00313164,0.368761
0.0624091,-0.0132057,0.387466
0.056108,0.0277229,0.364952
-0.0496196,0.0325012,0.361738
0.0245427,0.0595525,0.380124
-0.0234501,-0.102897,0.399237
0.0235936,-0.102667,0.398905
-0.0660048,-0.0828805,0.399148
0.0661605,-0.0825996,0.398806
-0.0945755,-0.0455249,0.398497
0.094995,-0.0454454,0.398704
-0.106396,-9.82412e-05,0.398403
-0.0511753,-0.0290399,0.390167
-0.011073,-0.0153784,0.414555
-0.059449,0.0149204,0.40483
0.0207892,0.0145697,0.395078
0.106277,0.000214328,0.398371
-0.0948829,0.0455057,0.398215
-0.0263995,0.055758,0.396477
0.094802,0.045825,0.398649
-0.0661896,0.0827104,0.397757
0.0657276,0.0827923,0.398759
-0.0238101,0.102845,0.399345
0.0231769,0.102752,0.399022
-0.0454287,-0.0947065,0.440589
0.00024465,-0.106334,0.439907
0.0458953,-0.0948638,0.440088
-0.0829469,-0.0661517,0.440156
0.0142031,-0.0623738,0.427211
0.0829612,-0.0657559,0.439621
-0.0402936,-0.04795,0.432069
-0.102863,-0.0236178,0.440123
0.0348175,-0.0190885,0.425402
0.0820203,-0.01874,0.440337
-0.102902,0.0233677,0.439251
-0.0454268,0.00161503,0.448007
0.00294102,0.0199497,0.442641
0.0571479,0.0251919,0.423021
0.1029,0.0234337,0.439468
-0.0392511,0.047963,0.44137
-0.0830363,0.0659493,0.44121
0.0104786,0.0629659,0.425067
0.0825571,0.0658901,0.439615
-0.0458133,0.0947241,0.441288
-0.000237122,0.10633,0.440146
0.0455273,0.095019,0.439872
-0.0110274,-0.0602603,0.467
0.0455507,-0.0434416,0.464461
0.00701734,-0.0171189,0.471595
0.0484453,0.00410676,0.464323
0.0397626,0.0502687,0.459928
-0.0063374,0.0604345,0.472773
-0.0235906,-0.103084,0.481646
0.0236016,-0.102594,0.481414
-0.066185,-0.0826909,0.481663
0.0663259,-0.0825035,0.480967
-0.0947417,-0.0450137,0.481471
