x,y,z
-0.0651123,-0.0994702,0.123586
-0.0182277,-0.104368,0.123583
-0.104376,-0.07328,0.123549
0.0264425,-0.0892307,0.123674
-0.129894,-0.0336206,0.123581
-0.00957403,-0.0580025,0.123603
-0.0318098,-0.0163717,0.123546
0.0552156,-0.0161475,0.123616
-0.132282,0.0134859,0.123522
0.0116397,0.00202766,0.123617
0.0717886,0.0280376,0.123612
-0.117397,0.0582567,0.123578
-0.0743114,0.0391053,0.123958
-0.0258889,0.0306482,0.123512
0.0485506,0.0691198,0.123604
-0.0828666,0.0904121,0.123554
-0.0363376,0.0971871,0.123618
0.010747,0.0972418,0.123617
-0.0621444,-0.0523879,0.124266
0.0571154,-0.0590992,0.143078
-0.0902717,-0.00798616,0.124051
0.0116253,0.0482063,0.146121
-0.0419047,-0.104243,0.164403
0.00509842,-0.100164,0.164448
-0.0864246,-0.0886339,0.164282
-0.119151,-0.0547547,0.164388
-0.0737147,-0.0431203,0.169583
-0.02917,-0.058345,0.166562
0.0153172,-0.0435371,0.16099
-0.134115,-0.0101035,0.164286
-0.0911816,-0.000856143,0.181327
-0.0085959,-0.00277187,0.166295
0.0712596,-0.0230029,0.170037
-0.0528644,0.0101938,0.156197
0.0389851,0.0106092,0.161167
-0.126788,0.0364449,0.164318
-0.0739084,0.0430864,0.182334
0.0620017,0.0516866,0.165324
-0.10174,0.0762702,0.164321
-0.0369333,0.0615096,0.157387
0.0305787,0.0869804,0.165262
-0.0614587,0.101144,0.164261
-0.0136519,0.103651,0.164498
-0.0654387,-0.0993814,0.20502
-0.104638,-0.0731234,0.205267
-0.0198923,-0.0874296,0.202552
0.0406681,-0.0760394,0.183996
-0.130029,-0.0333867,0.205129
-0.00862187,-0.0416945,0.205685
-0.0454279,-0.0137872,0.196009
0.0321165,-0.0191678,0.19777
-0.133469,0.0136867,0.205046
0.0741381,0.017004,0.194927
-0.117517,0.0581532,0.205106
-0.0295581,0.0306211,0.192319
0.0169357,0.0386312,0.19216
0.0505905,0.0669741,0.209408
-0.0828236,0.0905446,0.204974
-0.0378723,0.104898,0.20508
0.00879218,0.0979967,0.205662
0.0160759,-0.0947271,0.23204
0.0525582,-0.0649555,0.228325
-0.0529727,-0.0554958,0.216601
0.0206977,-0.0327236,0.241618
-0.0873855,-0.0237892,0.222924
0.0716849,-0.0219397,0.223373
-0.090368,0.0232863,0.221816
-0.0476066,0.00998321,0.23684
-0.00352868,0.00290772,0.220275
0.0417273,0.0147804,0.229148
-0.0557331,0.0567565,0.223643
-0.00867086,0.0592632,0.226293
-0.038577,-0.104885,0.243307
-0.0866592,-0.0885822,0.24598
-0.0172486,-0.0629085,0.24696
0.037764,-0.0804008,0.271446
-0.119266,-0.0544525,0.246071
-0.053353,-0.032079,0.257496
0.0626748,-0.0403715,0.267431
-0.134268,-0.0097043,0.24595
-0.0922161,-0.00696797,0.266759
-0.0128396,-0.00902938,0.264943
0.074604,0.00544325,0.261758
-0.128365,0.0370836,0.245958
-0.0804921,0.0387042,0.265286
-0.033887,0.0460451,0.263984
0.0109558,0.0319842,0.260472
0.0582851,0.05026,0.255512
-0.101748,0.076096,0.245726
0.0292435,0.0864559,0.246927
-0.0617453,0.101133,0.245777
-0.0146356,0.103821,0.246183
-0.0619625,-0.101214,0.284103
-0.00391819,-0.102217,0.275111
-0.103264,-0.072066,0.28699
-0.0366041,-0.0620173,0.289996
-0.129903,-0.0330488,0.286763
-0.0722945,-0.0329647,0.300647
0.00768994,-0.0465754,0.28491
0.0321388,-0.00611161,0.278934
-0.133528,0.0140353,0.286769
-0.0516521,0.00756923,0.285868
-0.117571,0.058492,0.286543
0.0248357,0.0539912,0.299851
0.0691538,0.034577,0.298654
-0.0829924,0.0905788,0.286534
-0.0381938,0.105059,0.287013
0.00858139,0.0984894,0.287984
-0.0798026,-0.092079,0.326901
-0.0275064,-0.106015,0.315967
0.0160922,-0.0867084,0.314903
0.0557699,-0.0601942,0.310128
0.0176199,-0.0353755,0.329665
-0.0271504,-0.0221463,0.313154
0.0695824,-0.0140526,0.30668
-0.0922665,0.0128963,0.309678
-0.00826522,0.019729,0.302092
0.0341393,0.0131837,0.321972
-0.0661193,0.0521951,0.308218
-0.107084,0.071076,0.330596
-0.0207308,0.0651879,0.304965
-0.0667037,0.0952441,0.33055
-0.04767,-0.10359,0.35945
-0.000637561,-0.10102,0.356678
-0.116168,-0.0609203,0.331234
-0.0282259,-0.063589,0.336838
0.0402015,-0.0743189,0.353534
-0.0724385,-0.0490952,0.34483
0.0683225,-0.0359875,0.348664
-0.132826,-0.0167715,0.331069
-0.0877955,-0.00525281,0.352944
-0.0476679,0.0159193,0.332087
-0.00477535,0.0026499,0.346386
0.0735345,0.0117738,0.347928
-0.130973,0.0303388,0.330957
-0.0775982,0.0439372,0.355184
-0.0173263,0.048027,0.348678
0.058936,0.0572042,0.338809
0.0232136,0.0875549,0.332985
-0.020563,0.104896,0.330725
-0.098423,-0.0790451,0.370765
-0.0441952,-0.0641987,0.385283
-0.127109,-0.0391689,0.372709
-0.0831591,-0.0379547,0.389321
0.000748111,-0.0497716,0.371577
-0.0402237,-0.0216446,0.365579
0.0329208,-0.0132406,0.369994
-0.134768,0.00724139,0.371962
-0.0431567,0.0233171,0.379546
-0.120899,0.0522535,0.371514
0.0255109,0.0345471,0.363281
0.0665467,0.03907,0.386129
-0.0894133,0.0873803,0.371272
-0.0427274,0.0821053,0.368875
0.0399557,0.0771529,0.377565
-7.8424e-05,0.101741,0.373096
-0.0689875,-0.0977842,0.406682
-0.0222351,-0.102991,0.401099
-0.116061,-0.0614323,0.413668
0.0231283,-0.0894989,0.395751
-0.00957027,-0.0590991,0.416943
0.0575566,-0.0537325,0.392333
-0.134224,-0.0115679,0.415243
-0.0486492,-0.0148334,0.411601
-0.00680396,-0.00326848,0.393335
0.0280815,-0.0254362,0.415996
0.0731562,-0.00836692,0.394183
-0.090955,0.0177565,0.393963
0.0271213,0.025276,0.409543
-0.129278,0.0355042,0.414814
-0.00922087,0.0568482,0.394322
-0.10331,0.0748584,0.414623
-0.0589513,0.0603382,0.407768
-0.0361006,0.105135,0.409358
0.0123157,0.0961185,0.418159
-0.0434622,-0.10425,0.445749
0.00412318,-0.0985565,0.440201
-0.0921108,-0.0857684,0.447365
0.0401284,-0.0680585,0.433863
-0.059073,-0.0571122,0.429567
-0.0908697,-0.018229,0.432067
-0.0109565,-0.0135143,0.439985
0.0695835,-0.0265074,0.438485
-0.0865434,0.0299481,0.43939
-0.0304513,0.0266076,0.424801
0.0693392,0.0235802,0.43078
0.0042974,0.0548514,0.43956
0.0483387,0.0653867,0.422773
-0.0685673,0.097991,0.443076
-0.0228439,-0.062685,0.462217
0.029423,-0.0822931,0.47811
-0.127634,-0.0383404,0.453597
-0.0881746,-0.0486167,0.47713
0.0206631,-0.0377344,0.465133
-0.0532093,-0.0217212,0.460533
-0.134109,0.0126481,0.455605
-0.0937737,0.00302787,0.477573
-0.0317862,0.0185026,0.471952
0.0283248,0.0107529,0.454477
0.0714672,0.00441382,0.47415
0.0534086,0.0497014,0.467063
-0.116683,0.0608052,0.457685
-0.0412055,0.0613868,0.454804
0.0277059,0.0890575,0.462284
-0.0188246,0.1032,0.453272
-0.0121993,-0.10382,0.485278
-0.0572826,-0.0899693,0.488708
-0.127455,-0.0360647,0.501104
-0.0391483,-0.049553,0.505083
0.0645992,-0.0452751,0.481462
-0.0574545,-0.0061996,0.505894
0.0324607,-0.000140817,0.500399
-0.129141,0.0362056,0.49598
-0.0698429,0.0426018,0.487487
0.00745625,0.0415327,0.484654
-0.090717,0.0866737,0.487806
-0.0301573,0.0617913,0.504864
0.0376493,0.0726283,0.505537
-0.0469549,0.103904,0.490993
-0.00051698,0.0998076,0.498568
-0.0371212,-0.103643,0.529318
0.0103734,-0.090974,0.52502
-0.0978277,-0.0808346,0.510249
0.0492708,-0.0619749,0.5239
0.00737284,-0.0456932,0.509745
-0.0936383,-0.0229137,0.531462
0.0713996,-0.017308,0.520842
-0.135556,0.00200405,0.527977
-0.094,0.0236874,0.524378
-0.0120486,0.00156942,0.515902
0.0171415,0.0358578,0.530349
0.063728,0.0337865,0.510895
-0.111089,0.0677135,0.525802
-0.0656605,0.0776426,0.532078
-0.0285345,0.106342,0.536105
-0.115624,-0.0600991,0.549075
-0.0658462,-0.0649453,0.541028
-0.00989178,-0.050802,0.55333
0.0619419,-0.0376221,0.562654
-0.0473966,-0.0223681,0.548947
0.0243566,-0.0135527,0.545082
-0.0495018,0.0276532,0.539017
-0.0142499,0.00816333,0.563173
0.0646783,0.0164553,0.554828
-0.127938,0.0388437,0.559041
-0.0184495,0.0603207,0.552768
0.0509915,0.0622009,0.550472
0.0158526,0.0925095,0.542383
-0.060555,-0.100861,0.571058
-0.00923178,-0.100001,0.570382
0.0298992,-0.0737745,0.568272
-0.0326341,-0.0335023,0.591826
-0.130511,-0.00927142,0.57381
-0.078725,-0.0273632,0.58474
0.0145032,-0.0255158,0.589747
-0.0884114,0.0167357,0.57118
-0.0482467,0.0116914,0.595949
-0.0602632,0.0542065,0.577821
0.0182083,0.0391124,0.577286
0.0620641,0.0434886,0.594828
-0.100284,0.0781316,0.570258
0.0306223,0.08318,0.588179
-0.0592945,0.101876,0.571933
-0.013038,0.101402,0.580281
-0.0360706,-0.0912137,0.610294
-0.0780355,-0.0703833,0.603534
0.0103741,-0.0834281,0.61168
-0.120687,-0.0502599,0.597601
0.0472297,-0.0536475,0.608989
0.064424,-0.00489618,0.598618
-0.117454,0.00838349,0.61563
0.0246496,0.0163392,0.618044
-0.118774,0.0571551,0.608146
-0.0771451,0.0391022,0.620319
-0.0160645,0.0600572,0.60523
-0.0434542,0.103645,0.621819
0.00479099,0.0994335,0.624573
-0.0603485,-0.0770414,0.649877
0.0430745,-0.0747145,0.654487
-0.103189,-0.0439573,0.64201
-0.0316445,-0.0373128,0.641074
-0.0738523,-0.00692633,0.631471
0.0158932,-0.0276852,0.637107
0.0667788,-0.0213397,0.645129
-0.0233398,0.0103877,0.635798
0.0667411,0.0273872,0.638971
-0.0078296,0.0530947,0.653582
-0.0881564,0.0880602,0.626355
-0.0525518,0.0673436,0.653198
0.0350557,0.0634451,0.632422
-0.00767287,-0.0812265,0.659218
-0.107538,-0.00469831,0.679008
-0.0608436,-0.0162456,0.676353
-0.0273207,0.0197508,0.681879
0.0224257,0.0173041,0.666341
-0.131432,0.0303327,0.655776
-0.0751227,0.0310869,0.680107
0.052581,0.0537292,0.675952
-0.103352,0.0707025,0.671088
-0.023295,0.104947,0.664672
0.0235945,0.0904616,0.670213
-0.0141126,-0.101591,0.706301
-0.0846228,-0.0619333,0.695355
0.0238769,-0.0707961,0.704013
-0.0361514,-0.0545804,0.690856
0.0596687,-0.0368107,0.691834
0.00430646,-0.0289059,0.685844
0.0675086,0.00929153,0.685961
-0.108848,0.0319478,0.71326
0.0117545,0.0431048,0.705643
-0.0263478,0.0706491,0.700887
-0.0648478,0.0981661,0.688703
-0.0765324,-0.0859157,0.743695
-0.117092,-0.038935,0.729136
-0.0353275,-0.0529684,0.738482
-0.0678798,-0.00405948,0.728208
-0.0172068,-0.00861988,0.724859
0.029109,-0.000539073,0.718594
0.0675407,-0.0298494,0.738537
0.065074,0.0206972,0.741572
-0.043328,0.0409584,0.73475
0.0470254,0.0654942,0.731572
-0.0655089,0.0979236,0.73981
0.0114307,0.0953725,0.715806
-0.0297321,-0.104417,0.750879
0.0173526,-0.0929709,0.755249
0.00763244,-0.0315195,0.759722
-0.0282826,0.00576883,0.769462
-0.112046,0.0492059,0.768082
0.0136325,0.0400733,0.764561
-0.0163669,0.0897315,0.754626
-0.082116,-0.0883273,0.799321
-0.0643211,-0.0459255,0.786342
0.0582842,-0.0531625,0.780766
0.0578742,-0.00477138,0.781993
0.013088,0.00733905,0.798998
-0.0462499,0.0601884,0.778311
0.0477501,0.0683464,0.781174
0.0241286,-0.0810538,0.832498
-0.113418,-0.0352696,0.815903
0.0100305,-0.0433333,0.805479
-0.0629584,0.0198085,0.818642
-0.0148075,0.0339892,0.831295
0.0620806,0.0500899,0.826629
-0.082595,0.0759766,0.826465
-0.00235631,0.0738564,0.805546
-0.0326523,-0.0912116,0.835696
-0.00605689,-0.0332891,0.848856
-0.0851494,-0.00190385,0.85781
0.0583853,-0.0215512,0.838369
0.0240168,0.0691779,0.849676
0.0510333,-0.0569217,0.884395
0.0613997,0.026779,0.878132
-0.0939026,0.0467634,0.865911
-0.0627352,-0.0437041,0.900113
0.0384812,0.07221,0.901672
-0.020765,0.0409046,0.927986
0.034762,-0.0366266,0.964876
-0.0367238,-0.0110837,1.03104
0.0114927,-0.0821325,1.04779
-0.0336317,-0.0974148,1.14675
-0.0792804,-0.0250119,1.17407
-0.0180948,-0.0522755,1.19284
-0.012813,-0.0487588,1.25577
-0.0474793,-0.12708,1.39975
-0.374032,-0.0779322,1.47559
0.0201043,0.289678,1.5258
-0.0859698,-0.318664,1.54364
0.143387,-0.311698,1.57135
0.104571,0.428208,1.62241
-0.426777,-0.123577,2.1094
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
