x,y,z
-0.00161459,-0.105796,0.0899489
0.0444092,-0.0950168,0.0899071
0.0824413,-0.0657838,0.0900433
-0.100903,-0.0291214,0.0898347
0.102505,-0.0228033,0.0901023
-0.102921,0.0196242,0.0898471
0.101126,0.0244433,0.0915224
-0.0850207,0.0632592,0.0897907
0.0810028,0.0671339,0.0928305
-0.0482645,0.0928992,0.0904533
-0.00282087,0.105607,0.0905339
0.0432258,0.0953839,0.0925167
-0.0720096,-0.0761827,0.0992602
-0.0254535,-0.0666544,0.101359
0.0205512,-0.0562363,0.102653
-0.0606151,-0.0162337,0.120142
-0.0161391,-0.0204218,0.102953
0.0571375,-0.0262498,0.102673
0.0144142,0.0158159,0.100415
0.0598413,0.0206662,0.11513
-0.0522606,0.0317224,0.114983
0.0282235,0.0550589,0.123015
-0.0167379,0.0624314,0.109958
-0.0251951,-0.102244,0.132413
0.0221414,-0.102394,0.130632
-0.0483274,-0.0611362,0.142473
-0.00116421,-0.0632029,0.144066
0.0652852,-0.0829161,0.130386
-0.0926661,-0.0490829,0.131978
0.0943351,-0.0457283,0.132838
-0.105597,-0.00373801,0.130683
-0.0246128,-0.0210528,0.150564
0.0209728,-0.0190623,0.132157
0.0644055,-0.00975538,0.151683
9.78351e-05,0.0206509,0.146856
0.106179,6.16436e-05,0.132035
-0.0958826,0.0427858,0.130781
0.094178,0.0459819,0.135405
-0.0675481,0.0805863,0.132824
0.064847,0.0832677,0.134796
-0.0255083,0.102106,0.134657
0.0217596,0.102646,0.134144
-0.0444675,-0.0951027,0.175392
0.000994603,-0.10612,0.173952
0.0463502,-0.0942581,0.17565
-0.0817353,-0.066825,0.176732
0.0832689,-0.0652242,0.174534
0.0404594,-0.0491939,0.16281
-0.102349,-0.0249253,0.172637
0.0273614,-0.007638,0.180969
0.102692,-0.0224968,0.176282
-0.102791,0.0220285,0.173533
-0.0585115,0.0114935,0.159207
0.102412,0.0244902,0.177379
-0.0333685,0.051467,0.159862
0.0500994,0.033299,0.164829
-0.0836828,0.0648198,0.176285
0.0123783,0.0616779,0.16701
0.0816372,0.066633,0.176148
-0.046807,0.0939333,0.176147
-0.00138788,0.106066,0.175682
0.0443631,0.0952433,0.176272
-0.0215549,-0.0550134,0.185964
-0.0585971,-0.0239956,0.19104
-0.0171767,0.00617039,0.188399
0.060441,0.00925816,0.210169
-0.0519757,0.0356355,0.200702
-0.0113778,0.0585183,0.207631
0.0347271,0.0486965,0.207002
-0.0223406,-0.102822,0.216401
0.0245252,-0.102412,0.217122
-0.0650793,-0.0835748,0.21777
0.0666687,-0.0818182,0.21703
-0.0939575,-0.0465988,0.217523
-0.0501718,-0.0410127,0.234361
0.0483429,-0.0365268,0.214697
0.0952314,-0.0445689,0.218065
-0.106214,-0.00127385,0.217221
-0.00702369,-0.026825,0.22127
-0.0622276,0.00511296,0.238377
0.017886,0.0119559,0.23144
0.106158,0.00112013,0.218558
-0.0953121,0.0442991,0.217142
0.0941574,0.0465967,0.218529
-0.0669196,0.0816739,0.217094
0.0649883,0.0834074,0.217158
-0.0248323,0.102442,0.218632
0.0221338,0.102766,0.217617
0.000448008,-0.106206,0.257909
0.0461532,-0.0944184,0.258333
-0.0809813,-0.0676276,0.259236
-0.0345971,-0.0750744,0.263496
0.0832074,-0.0653098,0.259277
0.0193197,-0.0577942,0.24532
-0.101897,-0.025307,0.258789
0.0548883,-0.0184071,0.260713
0.102789,-0.0225117,0.259212
-0.102976,0.021721,0.25834
-0.0199228,0.0045806,0.259668
0.0507356,0.0290449,0.260474
0.102483,0.0245894,0.26095
-0.0387968,0.048322,0.248522
0.0104093,0.0595037,0.254423
-0.0838939,0.0647137,0.258156
0.081593,0.0667527,0.260839
-0.0470103,0.0939126,0.259429
-0.00152721,0.106168,0.260722
0.0442716,0.0953767,0.259372
-0.0223994,-0.102922,0.299868
0.0247252,-0.102034,0.299917
-0.0652812,-0.0833581,0.300875
0.067136,-0.0815034,0.300582
-0.094186,-0.0461088,0.300373
-0.00903255,-0.0378589,0.27735
0.0384632,-0.0435279,0.297877
0.0956027,-0.0439064,0.300709
-0.106233,-0.000302486,0.300329
-0.0542695,-0.0263844,0.284555
0.0190447,-0.00149296,0.288461
-0.0576682,0.0208938,0.283207
-0.0947655,0.0455073,0.300394
-0.0148137,0.0402327,0.2905
0.0306434,0.0507243,0.29784
-6.66261e-05,-0.0642141,0.315519
-0.0226947,-0.00210942,0.310312
0.0604517,0.0143089,0.304615
0.106026,0.00207383,0.30225
0.0937522,0.0476076,0.302375
-0.0515998,0.060799,0.311895
0.0637213,0.0844825,0.302061
-0.027964,0.101269,0.302142
0.0194364,0.103082,0.302935
-0.0445346,-0.0951196,0.343857
0.00119607,-0.106181,0.343723
0.0466424,-0.0943443,0.341072
-0.0820082,-0.0667299,0.341853
0.0835139,-0.0651286,0.34198
-0.0402914,-0.0450829,0.331272
0.0260466,-0.0537327,0.353432
-0.102622,-0.0244621,0.341437
-0.00862531,-0.015763,0.353348
0.0557083,-0.0209296,0.335685
0.102942,-0.0223068,0.342543
-0.102972,0.0223882,0.344986
-0.0620806,0.000506984,0.336166
-0.0285883,0.0277549,0.356897
0.0184678,0.0167763,0.332546
0.0574075,0.0269778,0.357358
0.102597,0.0247163,0.343681
-0.00121382,0.0597495,0.335522
-0.0836488,0.065177,0.346361
0.0815779,0.0668031,0.34379
-0.0467215,0.0941329,0.345475
-0.00133912,0.106261,0.345175
0.0443783,0.0955051,0.344237
-0.0223569,-0.103108,0.385944
0.0246251,-0.102477,0.38462
-0.0652115,-0.0836285,0.385071
0.0668633,-0.0818834,0.384246
-0.0940416,-0.0464949,0.382808
-0.0176095,-0.0587698,0.370604
0.0955074,-0.0445463,0.383475
-0.10634,-0.00124939,0.385936
-0.0522179,-0.0269264,0.373234
0.0517862,-0.0268412,0.382384
0.0189656,0.0109136,0.380964
0.106156,0.00123053,0.385125
-0.0954311,0.0444893,0.387075
0.0254766,0.0573406,0.374349
0.0944074,0.0467345,0.386791
-0.0669116,0.0819834,0.387104
0.0650334,0.0834667,0.385008
