x,y,z
-0.0235435,-0.101976,0.109508
0.0235748,-0.102482,0.109654
-0.0683017,-0.0797504,0.109502
0.0661563,-0.0817762,0.109394
-0.0949793,-0.0382405,0.109707
-0.0225845,-0.05068,0.112939
0.027722,-0.0538519,0.110399
0.0955061,-0.0425995,0.109459
-0.0544128,-0.0046692,0.10903
0.0099297,-0.0102777,0.109494
0.0588248,-0.00387642,0.109139
-0.104081,0.0101691,0.109598
0.106003,0.00179336,0.11924
-0.0878272,0.0588758,0.109526
-0.0304213,0.0515431,0.118705
0.0189369,0.0450376,0.109202
0.0838733,0.0559808,0.109719
0.0474979,0.0868336,0.109869
-0.0424909,0.0961319,0.109686
0.00403936,0.105663,0.109756
-0.047513,-0.0932695,0.148864
0.000223318,-0.106344,0.150102
0.046296,-0.0940908,0.15008
-0.0862017,-0.0618348,0.148585
0.0838401,-0.0646229,0.148979
-0.103848,-0.0141735,0.149651
-0.0184515,0.00733235,0.143001
-0.08394,0.0315748,0.147354
0.00981329,0.0590882,0.152842
0.0537422,0.0334338,0.138794
0.099077,0.0369594,0.149723
-0.0656465,0.0776747,0.146122
0.0721495,0.0762018,0.15067
-0.0189485,0.1026,0.150496
0.0281115,0.102082,0.150417
-0.00305829,-0.0636169,0.168894
-0.0436893,-0.0428864,0.157641
0.0411192,-0.0483562,0.161101
0.0270117,-0.00333382,0.161459
0.0759974,-0.0106748,0.153931
-0.0566805,0.000423702,0.169715
-0.0343748,0.0486559,0.165871
-0.0253116,-0.101996,0.189502
0.0242829,-0.101919,0.191019
-0.0686476,-0.0796596,0.188061
0.0677105,-0.0805195,0.189517
-0.0879817,-0.0361496,0.18814
0.0288482,-0.0529669,0.206853
0.0988752,-0.0378474,0.18459
-0.049062,-0.024068,0.211917
-0.00346488,-0.0184271,0.196251
0.0584459,-0.01725,0.197232
-0.103225,0.016053,0.18685
-0.053424,0.0237985,0.210534
0.00210386,0.027677,0.186657
0.0530088,0.0282987,0.186002
0.101862,0.00882792,0.187706
0.088273,0.0588271,0.191389
-0.085222,0.0604937,0.184909
0.003769,0.0896592,0.189862
-0.0481883,0.0933772,0.186917
0.0520392,0.0912467,0.190424
-0.04923,-0.0925715,0.228979
