x,y,z
-0.00167068,-0.127457,0.12337
-0.0329663,-0.0920493,0.123633
0.0441252,-0.116764,0.123422
-0.0801214,-0.0890011,0.123595
0.0131134,-0.081196,0.123604
0.0816687,-0.0882674,0.123393
-0.10227,-0.0462742,0.123335
-0.0203174,-0.0465216,0.123586
0.0551741,-0.0485536,0.123611
0.102331,-0.0459654,0.123385
0.00605252,-0.00693207,0.12362
0.0554538,-0.000869826,0.123623
-0.102658,0.000857533,0.123387
-0.0554471,0.00533598,0.123593
0.102656,0.00119668,0.12335
-0.0831499,0.0436705,0.123412
-0.0182409,0.0344064,0.123602
0.0827578,0.0439581,0.123427
-0.0459931,0.0726321,0.123363
-0.000158736,0.0844712,0.123408
0.0455934,0.0728479,0.123362
-0.0613715,-0.036527,0.144593
0.0174999,-0.0434659,0.151616
0.0262532,0.032829,0.139277
-0.0278849,-0.123402,0.161824
0.0217531,-0.124206,0.164062
0.0649818,-0.104987,0.163889
-0.0938764,-0.0682818,0.163704
-0.0486856,-0.0813991,0.166974
-0.0015235,-0.083345,0.168433
0.0440177,-0.067178,0.182608
0.0941005,-0.0678896,0.163969
-0.0243168,-0.041501,0.17335
-0.105969,-0.0226769,0.163845
0.00220406,-0.00253343,0.17049
0.0591282,-0.0259648,0.165233
0.106102,-0.022209,0.163874
-0.0948299,0.0231401,0.163953
-0.038718,0.0222267,0.164383
0.0496408,0.0185505,0.177683
0.0947573,0.0235476,0.163914
0.000177931,0.0434737,0.18102
-0.0662022,0.0606478,0.163929
-0.0237123,0.0809444,0.16387
0.0233366,0.0809768,0.163906
0.0658731,0.0608546,0.163975
-0.00055493,-0.127824,0.205118
-0.0457179,-0.116044,0.204384
0.0449157,-0.116569,0.204493
-0.0825459,-0.0876649,0.204639
0.0820959,-0.0878845,0.204652
-0.102534,-0.0454565,0.204561
-0.0517984,-0.0522729,0.21017
0.102544,-0.0454518,0.204426
-0.0619696,-0.0131471,0.185618
0.0236413,-0.0296918,0.202742
-0.102757,0.00134314,0.204614
-0.0396672,0.0263419,0.211401
0.102604,0.00152849,0.204555
-0.082971,0.0439638,0.204486
0.082655,0.0441199,0.204527
-0.0457905,0.0728439,0.204514
-0.000212975,0.0846544,0.204528
0.0454426,0.07307,0.20461
-0.0148734,-0.0815714,0.213688
0.0322888,-0.0764189,0.227344
-0.0628116,-0.00880096,0.232747
-0.0205155,-0.0169356,0.213465
0.0642932,-0.0182605,0.223837
0.0443809,0.0245515,0.224197
0.00111499,0.0430401,0.228263
-0.023682,-0.124208,0.245879
0.0232529,-0.124219,0.245451
-0.065949,-0.10435,0.24524
0.0657307,-0.104317,0.245482
-0.0944616,-0.0671667,0.245297
0.0150205,-0.0839132,0.270591
0.0946236,-0.0673327,0.245135
-0.0466843,-0.0587809,0.256627
-0.00157884,-0.0483114,0.244366
0.0536682,-0.0483992,0.258846
-0.106339,-0.0218246,0.24531
-0.0288281,-0.0157116,0.264813
0.0120244,-0.00306704,0.244746
0.106267,-0.0217248,0.245169
-0.0947691,0.0237198,0.245197
0.0565373,0.00379806,0.264862
0.094695,0.0239085,0.245256
-0.0319729,0.0311526,0.260302
