x,y,z
-0.000910687,-0.105945,0.0985765
0.0449673,-0.0948146,0.0994799
-0.0724728,-0.0754779,0.106324
-0.0260409,-0.0668599,0.107672
0.0823091,-0.0659226,0.0980949
0.0196074,-0.0592752,0.117227
-0.101532,-0.027664,0.0977254
-0.0152751,-0.0208507,0.112626
0.0575569,-0.0296847,0.117299
0.102447,-0.0232208,0.0992721
-0.102697,0.0196764,0.0980228
0.0161815,0.0143347,0.108789
0.0614575,0.0169664,0.123797
0.102115,0.0239876,0.100768
-0.0845203,0.0633302,0.0996158
-0.0173885,0.0614621,0.117186
0.0815227,0.0664944,0.100357
-0.0479071,0.0931091,0.0997549
-0.00235145,0.105653,0.10003
0.0440083,0.0952463,0.100105
-0.0250302,-0.102188,0.139119
0.0223183,-0.102429,0.140316
-0.0474323,-0.0608744,0.149415
0.0654535,-0.0826359,0.141458
-0.0927039,-0.0486719,0.13965
0.0944563,-0.0453843,0.142303
-0.10556,-0.00316335,0.139303
-0.060521,-0.0157984,0.127925
0.0201997,-0.0215035,0.145445
0.106017,0.000547805,0.141803
-0.0958091,0.0429839,0.140687
-0.0524969,0.0308847,0.12557
0.028293,0.0557309,0.128735
0.0941673,0.0462184,0.141728
-0.0675744,0.0808202,0.141183
0.0649233,0.0832938,0.141609
-0.0254233,0.10216,0.141284
0.021801,0.102548,0.141287
-0.044276,-0.0951818,0.181728
0.00121567,-0.106077,0.182511
-0.0815745,-0.0669667,0.18175
-0.00085504,-0.0629637,0.161966
0.0387675,-0.0472613,0.183029
-0.102323,-0.0250444,0.181711
-0.0247977,-0.0206828,0.159553
0.0624518,-0.00965209,0.162721
-0.102901,0.021778,0.18247
-0.0592171,0.0100697,0.169121
-0.000633938,0.0204989,0.155051
0.102392,0.0246386,0.182943
-0.0342705,0.050247,0.170057
0.049926,0.0357289,0.16654
-0.083815,0.0646588,0.182754
0.0112749,0.060992,0.176481
-0.00161203,0.106062,0.182215
0.04416,0.095328,0.182999
0.0465209,-0.0941391,0.183261
0.0833751,-0.0650696,0.183712
-0.019232,-0.0593009,0.205546
-0.0559036,-0.0296677,0.196141
0.0232121,-0.0031563,0.190369
0.102819,-0.0223304,0.183415
-0.0226871,0.00376313,0.200224
0.038324,0.0462725,0.212302
0.0815389,0.0667765,0.183214
-0.0469899,0.0938287,0.18346
-0.0222238,-0.102857,0.22391
0.0246207,-0.10242,0.22485
-0.0649818,-0.083619,0.223075
0.0667049,-0.081766,0.224663
-0.0939055,-0.0466651,0.222953
-0.0429247,-0.0355192,0.241493
0.046661,-0.039509,0.23094
0.0952739,-0.0444671,0.224683
-0.106149,-0.00141163,0.223553
0.00198664,-0.0243146,0.229131
0.0591936,0.00466155,0.219916
0.106114,0.00125174,0.22427
-0.0953166,0.0442233,0.223974
-0.0486075,0.0385521,0.218978
-0.00613385,0.0594162,0.221256
0.0940977,0.0466806,0.224114
-0.0670098,0.0815949,0.225168
0.0648592,0.0834731,0.22427
-0.0249851,0.102444,0.225263
0.0219856,0.102756,0.224974
0.000932686,-0.106152,0.265837
0.0465138,-0.0942914,0.265919
-0.0813878,-0.0672531,0.264433
-0.035108,-0.0758415,0.265127
0.0137327,-0.0615133,0.257068
0.0834371,-0.065112,0.265541
-0.102415,-0.0251801,0.264199
-0.0150334,-0.0117446,0.271252
0.0569694,-0.0129874,0.268686
0.102919,-0.022326,0.265699
-0.102944,0.0218056,0.265002
-0.0590459,0.00737035,0.253321
0.00692252,0.0201895,0.244253
0.102462,0.0247616,0.265379
-0.0365124,0.047797,0.270206
0.0492811,0.0328755,0.260721
-0.0839071,0.064754,0.266165
0.0114235,0.0607683,0.268086
0.081521,0.0668622,0.265991
-0.0470449,0.0939198,0.267311
-0.00158754,0.106158,0.266654
0.0441905,0.0954516,0.266193
-0.0521823,-0.0325489,0.291396
-0.00946901,-0.0516461,0.296889
0.0373453,-0.0464918,0.296104
-0.0542636,0.0139986,0.300239
0.0222315,0.000230742,0.297561
-0.0230872,-0.10277,0.308534
0.024144,-0.102443,0.307538
-0.0658332,-0.0827843,0.306551
0.0668689,-0.0817563,0.306659
-0.0947364,-0.0453001,0.306644
0.0951021,-0.0438205,0.30754
-0.0191478,-0.0109951,0.31948
-0.106323,0.000451938,0.307485
0.0630069,0.0140724,0.327649
0.106023,0.00209818,0.306595
-0.0943401,0.0460322,0.308209
-0.0480397,0.0575124,0.32026
-0.00947328,0.0339779,0.306687
0.0362296,0.0458928,0.305399
0.0936001,0.047758,0.307606
0.0639322,0.0844763,0.308158
-0.0266655,0.102235,0.309046
0.0205302,0.10304,0.308472
-0.0443649,-0.0951947,0.350274
0.00136806,-0.106162,0.349619
0.0468246,-0.0942523,0.34838
-0.0819415,-0.066938,0.349444
0.0130022,-0.0613058,0.337324
0.0836439,-0.0650191,0.348193
-0.0386918,-0.0496612,0.338139
0.0528069,-0.0308384,0.337848
-0.102678,-0.0247937,0.348621
-0.0603434,-0.00468072,0.343462
0.103007,-0.0222132,0.349775
-0.103015,0.0221989,0.349323
-0.026607,0.0271219,0.352383
0.0181994,0.0148325,0.342211
0.102626,0.0248053,0.350578
-0.0837904,0.0650354,0.350144
0.012253,0.061522,0.344874
0.0815692,0.0668485,0.349325
-0.0468515,0.0941168,0.351018
-0.0014767,0.106269,0.35083
0.0443221,0.0955523,0.351211
-0.0132422,-0.0601334,0.377622
0.0670791,-0.0816251,0.389485
-0.0509522,-0.0303819,0.38196
0.0345142,-0.0487122,0.37754
-0.00968355,-0.0148352,0.365711
0.0598899,-0.00967873,0.385658
0.013481,0.0185303,0.389477
-0.0133531,0.0573055,0.386631
0.0532259,0.0358952,0.370886
-0.0219107,-0.103285,0.393963
0.0249736,-0.10248,0.391134
-0.0648139,-0.0839727,0.39239
0.013047,-0.0632691,0.416929
-0.0938933,-0.0470167,0.391049
0.0955912,-0.0443424,0.392564
-0.106282,-0.00158019,0.390871
-0.0200885,-0.00724661,0.411334
-0.0590096,0.0144144,0.394767
0.106134,0.00148579,0.39161
-0.0954679,0.044317,0.391024
0.0281396,0.0578556,0.410914
0.0942523,0.046929,0.391494
-0.0670328,0.0818322,0.391908
0.0649028,0.0836893,0.391984
-0.0249862,0.102716,0.393025
0.0219782,0.102928,0.392919
-0.0436341,-0.0956132,0.434967
0.00277577,-0.105924,0.434168
0.0484327,-0.0935403,0.43187
-0.0814428,-0.0675505,0.433839
0.0849098,-0.0636267,0.434289
-0.0334454,-0.0516549,0.420989
-0.102571,-0.0255084,0.432135
0.0288687,-0.0174691,0.421922
0.076059,-0.0177171,0.441401
-0.103106,0.0216511,0.43304
-0.0568944,0.00202978,0.441907
0.00490872,0.0250321,0.435381
0.0559078,0.0213868,0.424419
0.102603,0.0233177,0.43351
-0.036574,0.0473319,0.429564
-0.0841303,0.0648254,0.432426
0.0813104,0.06555,0.432874
-0.0468792,0.0939583,0.434033
-0.00120074,0.105848,0.433992
0.0448171,0.0954912,0.433475
-0.0219351,-0.103277,0.476033
0.0251028,-0.102505,0.475669
-0.064618,-0.0829299,0.475292
-0.00761788,-0.0616986,0.459319
0.0672108,-0.0816989,0.475265
-0.0942275,-0.0459032,0.474137
-0.0484898,-0.0384034,0.464747
0.0393368,-0.0479203,0.457652
0.0957322,-0.044225,0.475885
-0.00838281,-0.0148195,0.456547
0.0384313,-0.00173085,0.467397
0.106109,0.0017297,0.475361
-0.0960509,0.0433895,0.474393
-0.0492422,0.0366916,0.474461
0.041471,0.0451379,0.462572
0.0941692,0.0473264,0.474859
-0.067823,0.0812069,0.474419
-0.00241774,0.0636064,0.461808
0.0646077,0.0840878,0.475677
-0.025745,0.102618,0.475385
0.0214126,0.103004,0.475382
-0.0260801,-0.0540931,0.503421
0.0208411,-0.0585814,0.501015
-0.0759916,-0.000771972,0.485016
-0.0325288,-0.0075376,0.501969
0.0579709,-0.028195,0.502333
0.00117146,0.020929,0.48561
0.057251,0.0187899,0.507311
-0.0210647,0.0566097,0.506782
-0.0444789,-0.0953753,0.516533
0.00133046,-0.106298,0.516967
0.046958,-0.0945069,0.516776
-0.082065,-0.0670773,0.5161
0.0836524,-0.0650896,0.516773
-0.102797,-0.0249051,0.515662
0.014646,-0.0138233,0.514415
0.1032,-0.0222376,0.516901
-0.103264,0.022084,0.515886
-0.0573248,0.0269907,0.526254
-0.0121073,0.0185368,0.536784
0.102915,0.0247038,0.5165
0.0257017,0.053479,0.508984
-0.083986,0.0649957,0.516166
0.0815423,0.0667267,0.516152
-0.047121,0.0942489,0.516572
