x,y,z
-0.0511703,-0.0187276,1.3143
0.0103613,-0.257959,1.3633
-0.159816,0.149273,1.34471
-0.0674529,-0.0816033,1.37353
-0.104098,0.0304448,1.36447
-0.156621,0.233435,1.3837
-0.17332,-0.138693,1.40238
-0.110496,-0.310362,1.44843
-0.00853276,-0.210118,1.44216
-0.319346,-0.0500414,1.4513
-0.14718,-0.0580388,1.43417
-0.237644,0.0624489,1.46098
0.262944,0.0978508,1.48082
-0.323494,-0.163087,1.49448
0.363227,-0.0381874,1.48912
-0.318861,0.0950427,1.48605
-0.183527,0.260688,1.48587
0.276685,-0.154232,1.53722
0.0995244,-0.0936869,1.51386
0.309062,0.0103175,1.51568
-0.275302,0.205142,1.52591
-0.121744,0.251265,1.5184
0.0756304,-0.0800708,1.57002
-0.290881,-0.029711,1.56686
-0.210857,0.130175,1.56177
0.1638,0.182867,1.56454
-0.145235,-0.157609,1.59947
-0.0518376,-0.0352296,1.62835
0.20663,0.027937,1.67969
-0.222449,-0.294309,1.69483
-0.263425,-0.178928,1.7106
-0.317955,0.12485,1.71035
-0.138977,0.220429,1.70579
0.0774619,0.302586,1.71081
-0.0532783,-0.248419,1.77484
-0.201819,0.0202293,1.75026
-0.0852462,0.0679248,1.77325
-0.164425,-0.288591,1.82919
0.155037,0.109719,1.81488
0.298965,-0.0979069,1.85512
-0.00685034,0.06631,1.84788
-0.0288366,0.143659,1.86013
-0.00155048,0.341149,1.86614
-0.168489,0.197543,1.88497
-0.0692081,0.0200471,1.92153
0.0231392,0.0997298,1.95638
-0.152202,0.333968,2.00014
-0.0501687,0.0141022,2.02697
0.225038,-0.178387,2.07523
0.0251733,-0.111509,2.10084
0.142137,0.0912157,2.08498
-0.186289,0.247294,2.0985
0.025368,-0.0395854,2.11817
-0.118794,0.230588,2.11988
0.118303,0.324501,2.12224
-0.188165,-0.0957038,2.14026
-0.00452101,0.0153931,2.14731
0.219205,0.172709,2.156
-0.18186,0.279854,2.13542
-0.207733,-0.162389,2.17755
-0.179908,0.285045,2.19099
-0.0616701,0.31094,2.21178
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
