x,y,z
-0.0260252,-0.105947,0.123335
0.0196107,-0.0944282,0.123502
-0.106239,-0.0680298,0.123589
-0.0591038,-0.0708766,0.123801
0.0567469,-0.0655177,0.123486
-0.00990786,-0.057236,0.123581
-0.128057,-0.0261087,0.123442
-0.0462318,-0.0242548,0.123614
0.0273521,-0.0282169,0.123619
0.0764865,-0.0227587,0.123443
-0.128877,0.0210635,0.123401
-0.0188479,0.0150005,0.123564
0.076326,0.0242218,0.123442
-0.0432251,0.0565542,0.123608
-0.110083,0.0642306,0.123475
0.055629,0.0664421,0.123431
-0.0730071,0.0931973,0.123403
-0.027696,0.105695,0.123431
0.0181311,0.0948538,0.123402
-0.0874957,-0.0125201,0.14336
-0.00931571,-0.0204689,0.153175
0.0281982,0.0190281,0.125072
-0.0797031,0.034057,0.143378
0.000737652,0.0544937,0.140727
-0.051719,-0.10223,0.162426
-0.00294391,-0.102512,0.164048
-0.0749503,-0.0619483,0.170202
-0.0278816,-0.0618195,0.166939
0.0397573,-0.082017,0.164168
-0.119402,-0.0477771,0.164102
0.0688468,-0.04495,0.164119
-0.131901,-0.00232226,0.163967
-0.0519713,-0.0209625,0.173354
0.0345967,-0.0113478,0.167979
-0.0298264,0.0204524,0.169112
0.0800278,0.000828416,0.164068
-0.121546,0.0435612,0.164047
0.0235921,0.0337415,0.176644
0.0680499,0.0465009,0.164064
-0.0932689,0.0812552,0.164014
0.0388278,0.0834473,0.164049
-0.0511485,0.102308,0.164026
-0.00408703,0.102804,0.164004
-0.070435,-0.0952289,0.204867
-0.0249724,-0.106072,0.205211
0.0203463,-0.0942427,0.205053
-0.107559,-0.0671066,0.205076
0.0571464,-0.065184,0.204791
-0.0443894,-0.0563533,0.210835
0.0134462,-0.049466,0.186055
-0.128386,-0.0252552,0.204648
-0.0815214,-0.0270803,0.209652
-0.00266508,-0.00574541,0.197531
0.0766937,-0.0224027,0.204801
-0.128953,0.0216804,0.204835
-0.0871843,0.0126622,0.184777
-0.0461779,0.00591587,0.211746
0.076345,0.0245161,0.204742
-0.0600069,0.0538217,0.183232
-0.110053,0.0646021,0.204663
-0.0134565,0.0617126,0.18519
0.0554909,0.06665,0.204736
-0.0730985,0.0937531,0.204683
-0.0276495,0.105994,0.204691
0.0181841,0.0952551,0.204735
0.0243618,-0.0387189,0.230724
-0.0204548,-0.025039,0.236774
0.0329903,0.00912531,0.224714
-0.0757474,0.0400505,0.225528
0.0120513,0.0514098,0.223579
-0.0341906,0.0621904,0.227536
-0.0483865,-0.102914,0.245913
-0.00153255,-0.102463,0.245786
-0.0909596,-0.0836551,0.245729
0.040619,-0.0818392,0.245687
-0.11997,-0.0467477,0.245606
-0.074086,-0.0402105,0.254448
-0.00288516,-0.0590788,0.264389
0.0691956,-0.0446133,0.24546
-0.132323,-0.00157303,0.245472
-0.0459855,-0.00576895,0.271403
0.0344844,-0.0108767,0.267489
-0.0887126,0.0094841,0.258892
-0.0175639,0.0219025,0.245736
0.0800888,0.00118132,0.245491
-0.121379,0.0441012,0.245505
-0.0608839,0.0512646,0.268903
0.0225938,0.0349635,0.266886
0.0680887,0.0467432,0.245434
-0.0931197,0.0815156,0.245396
-0.0150167,0.0633202,0.270611
0.0387607,0.0836033,0.245434
-0.0511174,0.102472,0.245323
-0.00413798,0.102811,0.245412
-0.0250604,-0.105945,0.286557
0.0205711,-0.0942627,0.286436
-0.107746,-0.0670231,0.286349
-0.0617207,-0.0764533,0.282633
0.0574129,-0.065024,0.286375
-0.0323051,-0.042701,0.297615
-0.128501,-0.0248851,0.286268
-0.0834293,-0.0282729,0.29986
0.0768234,-0.0222069,0.286208
-0.129043,0.0220196,0.286208
-0.003992,0.00381691,0.290599
0.0764176,0.0247251,0.286235
-0.109868,0.0649306,0.286173
0.0554841,0.0668002,0.286158
-0.0729758,0.0939668,0.286136
-0.0276138,0.106186,0.286083
0.0181857,0.0954263,0.286211
-0.0482849,-0.102994,0.327248
-0.0013626,-0.102459,0.327153
-0.0910129,-0.0837579,0.32697
0.040827,-0.0817799,0.327151
-0.119953,-0.0466568,0.327093
0.0144088,-0.0379038,0.302894
0.0693815,-0.0444239,0.327021
-0.132325,-0.00129075,0.326931
-0.0475449,-0.00317743,0.318416
-0.0851638,0.0262971,0.302888
0.0362342,0.0145657,0.313399
0.0801162,0.00138774,0.326977
-0.121365,0.0445011,0.32696
-0.0393542,0.0483337,0.310828
0.00771583,0.0521372,0.310403
0.068064,0.04696,0.326949
0.038659,0.0836904,0.326973
-0.0514332,0.102412,0.327004
-0.0043475,0.102898,0.326929
-0.0597042,-0.0488732,0.335602
-0.0113757,-0.0574509,0.337302
-0.0878989,-0.000145826,0.342542
-0.0304614,-0.0200969,0.358975
0.0227899,-0.0184306,0.345097
-0.0530275,0.0299752,0.352892
-0.00814265,0.0158995,0.336085
-0.0785972,0.0638486,0.331981
-0.0172687,0.0621752,0.350258
-0.0704425,-0.095276,0.367947
-0.024719,-0.106197,0.367919
0.0208029,-0.0941946,0.367942
-0.107906,-0.0670425,0.367728
-0.0387904,-0.0621278,0.378639
0.0576628,-0.0649573,0.367879
-0.0775954,-0.0319012,0.375888
0.00564792,-0.0461571,0.379894
-0.128649,-0.0248288,0.367827
0.0769691,-0.0221099,0.367777
-0.129065,0.0221443,0.367682
-0.0857729,0.0202109,0.386483
-0.0176124,0.0188396,0.382234
0.0765087,0.0248417,0.367738
0.0255616,0.0304122,0.365841
-0.109842,0.0650437,0.36773
-0.0457179,0.0605733,0.388064
0.0554734,0.0668944,0.367734
-0.0730043,0.0940614,0.367832
-0.0276163,0.106211,0.367791
0.0182157,0.0955582,0.367725
-0.048198,-0.103088,0.408721
-0.00123529,-0.102532,0.408675
-0.0911205,-0.0837996,0.408554
0.0409764,-0.0817202,0.408671
-0.119915,-0.0467497,0.408622
0.0695319,-0.0443999,0.408644
-0.132345,-0.00140553,0.408542
-0.0508713,-0.00594109,0.404709
-0.00454238,-0.0137283,0.414028
0.0359834,-0.0113804,0.38989
0.0801051,0.00139968,0.408567
-0.121524,0.044324,0.408514
-0.000217114,0.0561489,0.405153
0.0682098,0.0469431,0.408517
-0.0931554,0.081796,0.408567
0.0388036,0.0837007,0.408548
-0.0510943,0.102724,0.408575
-0.00410177,0.102981,0.408535
-0.0639236,-0.047772,0.422284
-0.0160187,-0.0591384,0.419799
0.0454497,-0.0186601,0.439962
-0.0902408,0.00110598,0.429682
-0.0259932,0.0252424,0.429808
0.0273037,0.0220089,0.422545
-0.0705564,0.0436349,0.424565
-0.0704639,-0.0953039,0.449401
-0.0246631,-0.106202,0.449503
0.0209285,-0.0942925,0.449435
-0.107978,-0.0670533,0.44948
-0.0389423,-0.0622322,0.460909
0.0576999,-0.0648093,0.44946
-0.0808614,-0.0308962,0.462987
0.0116575,-0.0473493,0.456177
-0.128802,-0.0249196,0.449321
-0.0381555,-0.0162384,0.449145
0.00591768,-0.000474089,0.458131
-0.129153,0.0220583,0.449369
-0.0310328,0.0206927,0.478338
0.0766175,0.0246255,0.449437
-0.080889,0.0328219,0.469347
0.00584219,0.0501383,0.454274
-0.110026,0.0650176,0.449256
-0.0399686,0.0614182,0.456539
0.0555455,0.0668144,0.449356
-0.0730573,0.0941249,0.449397
-0.0275827,0.106285,0.449338
0.0183142,0.0956473,0.449312
-0.0482502,-0.103203,0.490273
-0.00121406,-0.102648,0.490232
-0.0911572,-0.0837584,0.490229
0.0409997,-0.0817746,0.490257
-0.120101,-0.0465812,0.49025
-0.0604158,-0.0496619,0.501026
-0.00945689,-0.0569269,0.497343
0.069632,-0.0443879,0.490181
-0.109418,-0.00101188,0.485692
-0.0649728,-0.00255404,0.501354
0.0239846,-0.0235566,0.495171
0.023833,0.0236556,0.494536
0.0800769,0.001469,0.490341
-0.121739,0.0441922,0.490214
-0.0564008,0.0553239,0.502858
-0.00935457,0.0570454,0.499431
0.0682809,0.0470213,0.490187
-0.0933503,0.0817543,0.490128
0.0388434,0.0838045,0.490099
-0.0511888,0.102757,0.490198
-0.0041471,0.103002,0.490127
-0.0704587,-0.0952755,0.531059
-0.0246721,-0.106272,0.531075
0.0209498,-0.0944298,0.531045
-0.108101,-0.0670659,0.531125
0.0576907,-0.0649365,0.531066
-0.128858,-0.0248427,0.531037
-0.0822005,-0.0280507,0.537094
-0.0196606,-0.012788,0.50953
