x,y,z
-2.13987e-05,-0.106002,0.123357
0.0455537,-0.0944128,0.123508
-0.0791866,-0.0677995,0.123621
-0.031934,-0.0712533,0.123936
0.0826465,-0.0655256,0.123493
0.0171936,-0.056666,0.123572
-0.102175,-0.0261154,0.12343
-0.0194062,-0.0257578,0.123566
0.0544668,-0.0276841,0.12362
0.102365,-0.0227569,0.123451
-0.103016,0.0210653,0.123396
0.00743291,0.0157804,0.123552
0.0553505,0.019493,0.123651
0.102224,0.024212,0.123441
-0.0143844,0.05913,0.123597
-0.0842083,0.0642434,0.123471
0.081548,0.0664554,0.123419
-0.0470991,0.0931789,0.123399
-0.00178576,0.10569,0.123425
0.0440772,0.0949196,0.123386
-0.0605336,-0.0109684,0.141356
0.0168279,-0.0198468,0.153132
-0.0512166,0.0353292,0.140983
0.0288969,0.0541273,0.141626
-0.0256305,-0.102217,0.162479
0.0230355,-0.102503,0.16407
-0.0488268,-0.0619174,0.17087
-0.00181868,-0.0616449,0.166428
0.0658137,-0.0821306,0.164141
-0.0933983,-0.0478178,0.164051
0.0947409,-0.0449367,0.164122
-0.106014,-0.00234001,0.163956
-0.0262265,-0.020447,0.172419
0.0608523,-0.0114057,0.167511
-0.0601622,0.0140375,0.182141
-0.00190421,0.0203074,0.169501
0.105998,0.000837447,0.164054
-0.0956627,0.0435709,0.16404
-0.032842,0.054019,0.181158
0.0507459,0.0334875,0.178105
0.0939529,0.0464932,0.16405
-0.0673713,0.0812677,0.163998
0.0647535,0.0834534,0.164031
-0.0252199,0.102298,0.164015
0.0218667,0.102828,0.163979
-0.044512,-0.0952484,0.204898
0.000937218,-0.106071,0.205219
0.0462667,-0.0942459,0.205028
-0.081644,-0.0671383,0.205094
0.0830456,-0.0651593,0.204801
-0.0198766,-0.055274,0.209558
0.0395338,-0.049441,0.185558
-0.102485,-0.0252743,0.204641
-0.0555254,-0.0243512,0.209209
0.0250042,-0.00620155,0.197626
0.10259,-0.0223883,0.204794
-0.103038,0.0216875,0.204824
-0.0186969,0.00558667,0.211123
0.102256,0.0245202,0.204722
-0.0841139,0.0646347,0.204644
0.0135226,0.0618512,0.185578
0.0814596,0.0666517,0.204728
-0.047162,0.0937714,0.204656
-0.00169152,0.105983,0.204673
0.0441291,0.0952237,0.204726
0.0508544,-0.0399948,0.230261
0.00615099,-0.0260472,0.235919
0.0626428,0.00673168,0.223116
-0.0486016,0.0400054,0.223504
0.0410805,0.0493781,0.221828
-0.00725275,0.062311,0.22785
-0.0224804,-0.102908,0.245938
0.0243713,-0.102463,0.245778
-0.0650471,-0.0837001,0.245767
0.0665066,-0.0818221,0.245694
-0.0940328,-0.0467814,0.245647
-0.0460044,-0.0401065,0.25265
0.0243656,-0.059046,0.264298
0.0951255,-0.0446023,0.245469
-0.10636,-0.00156746,0.24549
-0.0192032,-0.00515821,0.269707
0.0608255,-0.0120301,0.266972
-0.0620957,0.0104309,0.257722
0.011832,0.0200566,0.244377
0.105957,0.00117991,0.245479
-0.0954216,0.0441019,0.245505
-0.0314362,0.0473646,0.266882
0.0528741,0.0344203,0.265035
0.0939923,0.0467339,0.245427
-0.0672114,0.0815383,0.245385
0.0126386,0.0639081,0.270539
0.06467,0.0835703,0.245427
-0.0251905,0.102464,0.245303
0.0217757,0.102808,0.2454
0.000900745,-0.106011,0.286549
0.0465089,-0.0942751,0.286434
-0.0817985,-0.067085,0.286398
-0.0342532,-0.0747685,0.282474
0.0833141,-0.0650176,0.286382
-0.0034695,-0.0403372,0.297333
-0.102591,-0.0249203,0.28631
-0.0520498,-0.0276027,0.297763
0.102714,-0.0222069,0.286217
-0.103124,0.0220014,0.286239
0.0227042,0.00611937,0.288173
0.102308,0.0247172,0.286239
-0.0839614,0.0649305,0.286186
0.0813618,0.0667871,0.286166
-0.0470669,0.0939767,0.286132
-0.00170714,0.106188,0.286075
0.0440927,0.0954197,0.28621
-0.0223529,-0.103013,0.327241
0.0245942,-0.102502,0.327123
-0.0651047,-0.0838028,0.327018
0.0667287,-0.0817776,0.327149
-0.0940667,-0.0466958,0.327123
0.0459145,-0.0397204,0.302482
0.0952871,-0.0444227,0.32703
-0.106416,-0.00132624,0.326975
-0.0548254,0.0263721,0.302142
-0.0184908,3.00168e-05,0.316554
0.0635657,0.0133359,0.310625
0.10603,0.00136525,0.326995
-0.095432,0.0444773,0.326992
-0.0119385,0.0505625,0.309801
0.0352324,0.0509637,0.309788
0.0939582,0.0469382,0.32697
0.0645615,0.0836517,0.326996
-0.0254922,0.102426,0.327003
0.0215671,0.10288,0.326928
-0.0314723,-0.0494781,0.334173
0.0149549,-0.0575548,0.337266
-0.0592761,-0.0010657,0.340414
-0.00353179,-0.0190623,0.357025
0.0581955,-0.0194579,0.344338
0.0233735,0.0130542,0.335331
-0.0244967,0.0314606,0.351112
0.0192846,0.0566294,0.353965
-0.0523161,0.0637517,0.330923
-0.0444783,-0.0952434,0.367984
0.00123322,-0.106196,0.367911
0.0467284,-0.0941973,0.367936
-0.0819915,-0.0670402,0.367756
-0.0110487,-0.0614169,0.37651
0.083548,-0.0649291,0.367884
-0.0501685,-0.0328058,0.374208
0.0349727,-0.0498344,0.379415
-0.102777,-0.024835,0.367852
0.102919,-0.0221084,0.367748
-0.103186,0.0221525,0.367716
-0.0576415,0.0216179,0.383233
0.00985543,0.0191029,0.381026
0.0554514,0.0271457,0.366796
0.102443,0.0248454,0.36775
-0.0839679,0.065052,0.367746
-0.0161107,0.0615526,0.386467
0.0813774,0.0668743,0.367757
-0.0471089,0.0940655,0.367823
-0.00171802,0.106205,0.367773
0.0441113,0.0955416,0.36773
-0.0222277,-0.103093,0.408733
0.0247538,-0.102528,0.408666
-0.0652093,-0.0838166,0.408579
0.0668888,-0.0817118,0.40869
-0.0940365,-0.0467468,0.408631
0.00896253,-0.0594815,0.419208
0.0954558,-0.0443717,0.408653
-0.106479,-0.0013866,0.408558
-0.0241469,-0.00550084,0.40252
0.0211055,-0.0144983,0.412274
0.0631416,-0.0138161,0.391298
0.105988,0.0014392,0.408553
-0.0956496,0.0443501,0.408542
0.0271787,0.055925,0.404444
0.0941517,0.0469843,0.408522
-0.0672576,0.0817695,0.408573
0.0647473,0.0837912,0.408576
-0.0251853,0.102697,0.408557
0.0217999,0.102961,0.408531
-0.0366594,-0.047542,0.420073
-0.0102257,-0.0175749,0.447445
0.0783078,-0.0167096,0.44263
-0.0618467,0.000221704,0.430379
0.00163794,0.024926,0.429299
0.0560073,0.0223413,0.420744
-0.0417875,0.0426158,0.422446
-0.0445008,-0.0953072,0.449426
0.00131539,-0.106231,0.449487
0.0468708,-0.0942901,0.449435
-0.0820475,-0.0670546,0.449464
-0.0123674,-0.0626882,0.461156
0.0836575,-0.0648048,0.449448
-0.0518453,-0.0334877,0.463244
0.0405021,-0.0458326,0.451664
-0.102921,-0.0249118,0.449327
-0.103268,0.0220644,0.449386
-0.00483756,0.0199802,0.476565
0.0326275,0.000604141,0.455408
0.102491,0.0246037,0.44943
-0.0506056,0.0325048,0.467742
0.0357685,0.0493064,0.453893
-0.0841382,0.065035,0.449277
-0.0135258,0.0611589,0.455418
0.0814512,0.0668029,0.449349
-0.0471134,0.094094,0.449394
-0.00166054,0.106287,0.44932
0.0442205,0.0956454,0.44931
-0.0222997,-0.10321,0.490269
0.024734,-0.10262,0.490211
