x,y,z
-0.00222798,-0.103833,0.0903388
0.0443516,-0.0941364,0.0902941
-0.0786794,-0.0695464,0.0903894
0.0822048,-0.0660362,0.0903032
-0.0181921,-0.0593528,0.091394
-0.101765,-0.0262432,0.0902937
-0.0543798,-0.0289432,0.0902065
-0.0165155,-0.000471727,0.0903591
0.102326,-0.0234123,0.0903101
-0.102831,0.0210556,0.0903073
-0.0554433,0.0262638,0.0910381
0.0297992,0.00938946,0.0902819
0.102393,0.0236808,0.090327
-0.0840223,0.0642655,0.0902584
0.0820184,0.066195,0.0903481
-0.0468814,0.0937625,0.0903346
-0.00126062,0.105954,0.0903571
0.0446151,0.094926,0.0902944
-0.0441372,-0.0951584,0.110265
0.0228611,-0.0572492,0.116038
0.057938,-0.0263881,0.105934
-0.0143789,0.0507363,0.0979469
0.0350422,0.0525362,0.108796
0.0220097,-0.102729,0.130748
0.0654501,-0.0828844,0.130984
-0.0930181,-0.0483125,0.130982
-0.0457993,-0.0525406,0.130282
0.0465906,-0.0404159,0.153239
0.0944802,-0.0456724,0.131087
-0.105143,-0.00257222,0.130927
-0.0578797,-0.003951,0.130174
-0.00730659,-0.023668,0.130427
0.00998025,0.0202627,0.132653
0.0580325,0.0157633,0.127368
0.106165,9.85189e-05,0.131071
-0.095346,0.0438777,0.131072
-0.0427482,0.0409604,0.134463
0.0943462,0.0458419,0.131117
-0.0669029,0.0814163,0.13118
-0.00188703,0.0638846,0.146417
0.0652871,0.0829785,0.131106
-0.0246661,0.102302,0.131095
0.0224441,0.102597,0.131103
-0.0446318,-0.0949088,0.157693
-0.0008922,-0.106219,0.171534
0.0448342,-0.0948697,0.171524
-0.0805782,-0.0678139,0.17204
-0.00829937,-0.0616318,0.158322
0.0822393,-0.0660639,0.171882
-0.102216,-0.0257815,0.171726
-0.0551072,-0.0280484,0.171391
0.0160081,-0.0104793,0.177401
0.0616842,-4.65321e-06,0.172515
0.102566,-0.0234654,0.171859
-0.102885,0.0213016,0.171621
-0.0250446,0.00716254,0.162292
0.102534,0.0236208,0.171839
-0.0416608,0.0465032,0.182945
0.0410448,0.0476937,0.157855
-0.0838757,0.0645731,0.171858
0.0821838,0.0661266,0.171972
-0.04661,0.0940268,0.171952
-0.00101143,0.106125,0.171849
0.0448363,0.094946,0.1719
-0.0233118,-0.102771,0.212577
-0.0170951,-0.0372267,0.197861
0.0315167,-0.05255,0.19677
-0.0121214,0.0188003,0.207266
0.0337786,0.0273388,0.200019
0.000808561,0.0642364,0.193576
0.0234883,-0.102611,0.21281
-0.0654332,-0.0832094,0.213976
0.00158642,-0.0629348,0.233023
0.0658949,-0.0826648,0.213136
-0.0941436,-0.0463996,0.213124
-0.049479,-0.040076,0.232188
0.0947301,-0.0455336,0.212716
-0.10617,-0.00102338,0.213053
0.0145499,-0.0179058,0.227205
0.0605655,-0.013366,0.217809
-0.0593802,0.00589491,0.217073
0.056916,0.0274588,0.241514
0.106237,0.000148718,0.212646
-0.0950673,0.0446633,0.213027
-0.041509,0.0481722,0.23406
0.0210396,0.0580265,0.235792
0.0945415,0.0457949,0.212725
-0.0666352,0.0819444,0.212754
0.0654268,0.0828467,0.212797
-0.0243218,0.102502,0.212743
0.0227254,0.102675,0.212808
-0.000389005,-0.106169,0.253624
0.0454074,-0.0948043,0.2539
-0.0818914,-0.0667687,0.25479
-0.0313625,-0.063559,0.269401
0.0826708,-0.0659062,0.253822
-0.102487,-0.0244589,0.254273
-0.0242236,-0.00203485,0.248998
0.0569859,-0.0277991,0.264268
0.102705,-0.0233028,0.25355
-0.102895,0.0225235,0.253779
0.0175463,0.0113576,0.266273
0.102615,0.0237531,0.253664
-0.08328,0.0653133,0.253859
-0.0123404,0.060501,0.269137
0.0822209,0.0661166,0.253599
-0.0462326,0.0943068,0.253707
-0.000689568,0.106257,0.253639
0.0450604,0.0950013,0.253636
-0.0231883,-0.102843,0.294794
