x,y,z
-0.00083788,-0.106002,0.0848373
0.0449592,-0.0947456,0.0850307
-0.0743843,-0.0738545,0.0853525
-0.0276201,-0.067137,0.0885374
0.0821346,-0.0655677,0.0851015
0.0181644,-0.0564728,0.0940397
-0.101825,-0.0273468,0.085022
-0.0159143,-0.0213274,0.0901827
0.102503,-0.0230056,0.0848322
-0.102828,0.019887,0.085012
0.0147355,0.0150365,0.0912083
0.102201,0.0245098,0.0850428
-0.0847621,0.0634646,0.0850375
0.0813637,0.0668568,0.084855
-0.0480371,0.0931672,0.0848495
-0.0024639,0.105768,0.0850275
0.0437588,0.0953446,0.0849448
-0.0578171,-0.0125904,0.116404
0.057339,-0.0270014,0.0977478
0.0602121,0.0206914,0.105971
-0.0501875,0.033866,0.112779
0.0284678,0.0541881,0.115672
-0.0153802,0.0633144,0.100914
-0.025886,-0.102147,0.12428
0.022314,-0.102589,0.125781
-0.047815,-0.0613876,0.133558
-0.00187746,-0.065962,0.14302
0.0653274,-0.0830476,0.125726
-0.0925816,-0.0492938,0.125728
0.0944727,-0.0452161,0.125887
-0.105589,-0.00377187,0.125727
-0.0227776,-0.0238493,0.149818
0.0190311,-0.0202403,0.124385
0.0633978,-0.0100365,0.142552
-0.000642079,0.0191394,0.14212
0.10612,0.000619705,0.125675
-0.0959012,0.042577,0.126096
0.0502844,0.0342084,0.152892
0.0942057,0.0461719,0.127273
-0.0676993,0.080453,0.125519
0.0648251,0.0830966,0.126765
-0.0255636,0.101913,0.126198
0.0216617,0.102608,0.125971
-0.0442002,-0.0951807,0.16687
0.0012695,-0.106129,0.169708
0.0466132,-0.0940831,0.168704
-0.081513,-0.0670626,0.168588
0.0834312,-0.0649698,0.167064
0.0402603,-0.0488345,0.155866
-0.102334,-0.0252366,0.167531
0.0271573,-0.00893254,0.177525
0.102733,-0.0222854,0.170941
-0.102902,0.0216516,0.169347
-0.0578983,0.0100346,0.161074
0.10237,0.0247057,0.170093
-0.0342382,0.0504549,0.154233
-0.0839456,0.0645582,0.168612
0.0122845,0.0608615,0.161667
0.0814731,0.0668251,0.168579
-0.0471322,0.0937538,0.168876
