x,y,z
0.000202587,-0.106124,0.121138
0.0457671,-0.0942314,0.121238
0.0829523,-0.065298,0.121251
-0.101829,-0.0271149,0.121193
0.102578,-0.0225242,0.121226
-0.10268,0.0201253,0.121222
0.102276,0.0245792,0.121258
-0.0842631,0.0639461,0.12126
0.0814807,0.0667638,0.121325
-0.0474297,0.0934568,0.121236
-0.00192222,0.105786,0.121293
0.0439975,0.0952677,0.121231
-0.0761151,-0.0721176,0.125116
-0.0290929,-0.0695008,0.128199
0.0175335,-0.056407,0.129317
-0.060242,-0.0162135,0.14903
-0.0169401,-0.022899,0.131515
0.0551667,-0.0278551,0.131672
-0.0545455,0.0296976,0.139186
0.0125679,0.0146445,0.130053
0.0584935,0.0188152,0.14095
-0.0166093,0.0579025,0.141859
0.0302738,0.0562756,0.14617
-0.0236313,-0.102445,0.161528
0.0235088,-0.102435,0.162111
-0.0481261,-0.0608201,0.171006
-0.000572423,-0.0619154,0.174396
0.0661426,-0.0821687,0.162063
-0.0927313,-0.048011,0.162442
0.0948794,-0.0447886,0.162182
-0.105649,-0.00262288,0.162424
-0.0241971,-0.0209936,0.179174
0.0197888,-0.0204995,0.161958
0.0624762,-0.00915677,0.179863
-0.000862749,0.0198225,0.17509
0.105997,0.00101859,0.162322
-0.0956154,0.0433355,0.162177
0.0939594,0.0466202,0.162234
-0.06735,0.0810056,0.162214
0.0648235,0.0836815,0.162448
-0.0252818,0.10218,0.162183
0.0217601,0.102757,0.162247
-0.0443229,-0.095268,0.203017
0.00121186,-0.106074,0.203612
0.0466061,-0.0940961,0.203299
-0.0815476,-0.0670906,0.204051
0.0834493,-0.0649947,0.203358
0.0400984,-0.0482378,0.194277
-0.102366,-0.0253698,0.203437
0.0236687,-0.00518861,0.206633
0.10276,-0.0222593,0.203306
-0.102872,0.0215354,0.203427
-0.0597586,0.0124878,0.186325
0.102354,0.0246761,0.203207
-0.0335991,0.0521147,0.185526
0.0512535,0.0364943,0.184071
-0.0839981,0.0645572,0.203269
0.0124934,0.0627885,0.190243
0.081556,0.0668321,0.203473
-0.0472057,0.0937573,0.203044
-0.00167756,0.105977,0.203165
0.0441618,0.0953039,0.203249
-0.0169169,-0.0587812,0.219715
0.0487131,-0.0384362,0.239522
-0.0563186,-0.0259757,0.213986
-0.0211038,0.00514962,0.218327
0.0608384,0.00674871,0.232879
-0.0507501,0.040129,0.229087
0.0381881,0.0482333,0.227791
-0.0071466,0.0603538,0.233283
-0.0222422,-0.10286,0.244479
0.0246021,-0.102386,0.2444
-0.0649352,-0.0837151,0.244836
0.0667293,-0.0817611,0.244341
-0.0938365,-0.046751,0.244696
-0.0462389,-0.0378236,0.258607
0.0952365,-0.0444364,0.244312
-0.106113,-0.00152281,0.244574
0.00391988,-0.0247717,0.244815
-0.0630389,0.00806543,0.261538
0.00924918,0.021045,0.253226
0.106123,0.00131582,0.244378
-0.0954196,0.0441016,0.244288
0.0516095,0.0332766,0.270809
0.0940751,0.046755,0.244327
-0.0672214,0.0815619,0.244082
0.0647636,0.083555,0.2442
-0.0252148,0.102498,0.243894
0.0217769,0.102827,0.244067
0.00103087,-0.106266,0.285467
0.0466193,-0.094242,0.285219
-0.0816222,-0.0670298,0.285578
-0.035576,-0.0766764,0.28343
0.0104732,-0.0624919,0.271912
0.0835036,-0.0650054,0.285155
-0.102483,-0.0249256,0.2855
-0.0227678,-0.00465964,0.282701
0.0567841,-0.0138941,0.279075
0.102915,-0.0221494,0.285135
-0.102881,0.022029,0.285365
0.0198017,0.00868992,0.297742
0.102481,0.0247801,0.28518
-0.0364495,0.0483622,0.277357
-0.0838504,0.0648579,0.285067
0.00968942,0.0609718,0.278138
0.0815234,0.0668783,0.285128
-0.0470134,0.0939325,0.284915
-0.00161359,0.106193,0.285067
0.0441706,0.0954492,0.284978
-0.0223927,-0.102985,0.326175
0.024611,-0.102396,0.326138
-0.065116,-0.0836806,0.326436
0.0668422,-0.0818135,0.325985
-0.0940724,-0.0466911,0.326412
-0.0114779,-0.046659,0.311885
0.0374082,-0.0470176,0.308717
0.0954067,-0.0444777,0.325962
-0.10623,-0.00124023,0.32621
-0.05669,-0.0278989,0.305363
-0.0233244,-0.0049412,0.330134
-0.0581937,0.0199903,0.31048
0.0614171,0.0131534,0.319247
0.106256,0.00122562,0.32605
-0.0953504,0.0445668,0.326236
-0.0136164,0.0417292,0.320149
0.0325846,0.0503001,0.317892
0.0940915,0.0468011,0.325964
0.064677,0.0837586,0.325912
-0.0254029,0.10241,0.325978
0.0217025,0.102848,0.326009
-0.0425696,-0.0465153,0.350005
0.0156451,-0.0559148,0.349525
-0.0643347,-0.000841265,0.353151
0.0544666,-0.0237308,0.353443
0.0183312,0.011745,0.345033
-0.0531597,0.0645791,0.33091
-0.0443634,-0.0951655,0.367308
0.00128157,-0.106207,0.366903
0.0467717,-0.0941614,0.366939
-0.0819561,-0.0669758,0.367149
0.0836569,-0.0649649,0.366757
-0.102601,-0.0247955,0.367277
-0.0069011,-0.0174803,0.372497
0.10302,-0.0221734,0.366891
-0.103056,0.0221866,0.367094
-0.0212346,0.0282382,0.364677
0.053269,0.0292013,0.371561
0.102556,0.0248083,0.36685
0.0153902,0.0583376,0.367609
-0.0838142,0.0650461,0.367031
0.0815584,0.06693,0.366597
-0.0469128,0.0940554,0.36712
-0.00155901,0.106235,0.366865
0.0442881,0.0955044,0.366913
-0.0221,-0.103141,0.408119
0.024854,-0.102471,0.40788
-0.065016,-0.0838234,0.408119
-0.0139894,-0.0601226,0.390883
0.0670416,-0.0817633,0.407613
-0.0938779,-0.0468251,0.408146
0.038215,-0.0485287,0.390371
0.095552,-0.0444383,0.407822
-0.106318,-0.00142004,0.408038
-0.0544584,-0.0265676,0.391591
-0.0201183,-0.00714104,0.418476
0.0607569,-0.00811358,0.399432
-0.0569433,0.0208546,0.394528
0.0131428,0.0184045,0.395622
0.106168,0.00138732,0.407713
-0.0954949,0.0443727,0.408058
-0.0161887,0.0548597,0.403172
0.0281765,0.05658,0.418823
0.0942484,0.04686,0.407793
-0.0671233,0.0818033,0.407958
0.0649438,0.0836702,0.407688
-0.0250575,0.102683,0.407984
0.0219584,0.102956,0.407722
0.00159051,-0.106162,0.448818
0.0471724,-0.0941888,0.448686
0.0152854,-0.0604948,0.429814
