x,y,z
-0.00262988,-0.105723,0.12175
0.043361,-0.0955972,0.121748
-0.0805002,-0.0675446,0.121783
-0.0331782,-0.0695137,0.121695
0.0809219,-0.0670767,0.121568
0.051402,-0.0302793,0.122725
-0.102311,-0.0243661,0.121559
-0.0189585,-0.0235808,0.121882
0.102208,-0.0248363,0.121564
-0.102516,0.0227865,0.12157
-0.0524906,0.0284614,0.122316
0.00685486,0.0165205,0.122455
0.0549739,0.0171381,0.123908
0.102451,0.0223697,0.121567
-0.0828039,0.0654801,0.121619
0.0829448,0.0652696,0.121559
-0.0456383,0.0943808,0.121554
1.57897e-05,0.106125,0.121586
0.0458893,0.0943764,0.121537
0.0127586,-0.0585313,0.124684
-0.0607009,-0.0143874,0.142312
0.0164535,-0.0209996,0.153129
-0.0149544,0.0587318,0.125595
0.0297194,0.054129,0.140239
-0.0335145,-0.100793,0.156853
0.020832,-0.102756,0.162517
-0.0018393,-0.0624473,0.173074
0.06465,-0.0837326,0.162175
-0.0939792,-0.0466946,0.161849
-0.048227,-0.0568815,0.16446
0.0501268,-0.0417454,0.178718
0.0939183,-0.0468163,0.162029
-0.106161,-0.00062964,0.16189
-0.0228299,-0.0206133,0.179322
0.106033,-0.00109764,0.161991
0.00160054,0.0190217,0.173084
0.0591429,0.00388924,0.169041
-0.0947437,0.0451316,0.162174
-0.0393656,0.0435443,0.165577
0.0949253,0.044842,0.162046
-0.0659874,0.0825259,0.162148
0.000231643,0.0654754,0.179335
0.0661158,0.0821136,0.162065
-0.0234258,0.102563,0.162092
0.0236645,0.102489,0.16201
-0.0463343,-0.094197,0.2015
-0.00140041,-0.106104,0.203927
0.0443429,-0.0953972,0.202668
-0.0831329,-0.0657014,0.203092
0.0817742,-0.0667949,0.202668
-0.102615,-0.0233198,0.202374
0.0208331,-0.0131184,0.201717
0.102444,-0.0244211,0.202502
-0.102653,0.0233826,0.202938
-0.0624385,0.00691242,0.184429
0.102675,0.0226172,0.20252
0.0438749,0.0457582,0.184529
-0.0827117,0.0658619,0.202635
0.0829793,0.0653947,0.202528
-0.0454833,0.0947169,0.202697
0.000165194,0.106287,0.202518
0.0458721,0.0944627,0.202557
-0.0188715,-0.0584322,0.220812
0.0289622,-0.0554113,0.221836
-0.0554368,-0.0290733,0.214169
0.063732,-0.00253379,0.21834
-0.0619763,0.013066,0.234356
-0.0186044,0.00799408,0.216324
-0.039993,0.0496167,0.214263
0.0479412,0.0402482,0.231218
0.0050937,0.0621546,0.226503
-0.0244017,-0.102632,0.245156
0.0228211,-0.102819,0.243716
-0.0660443,-0.0824755,0.24281
0.00910643,-0.0640266,0.266602
0.0652435,-0.0832223,0.243225
-0.094768,-0.0450686,0.243166
-0.0480356,-0.0413118,0.259108
0.0943985,-0.0463052,0.243091
0.00302223,-0.0234118,0.244132
0.0548481,-0.0257711,0.259579
0.106206,-0.000681602,0.243053
-0.10636,0.000260791,0.243441
-0.0300215,0.00144421,0.266697
0.00924291,0.0222684,0.251287
-0.0945693,0.0457739,0.243303
-0.0298118,0.0564065,0.26071
0.0949768,0.0450589,0.24306
-0.0658404,0.0827749,0.243328
0.0661456,0.0822242,0.243045
-0.0232456,0.102748,0.243078
0.0236537,0.102546,0.243007
-1.74406e-05,-0.106359,0.284302
0.0454014,-0.0949776,0.284186
-0.0826468,-0.0660033,0.283556
-0.0369164,-0.0770893,0.287471
0.0822823,-0.0662266,0.283673
-0.0116051,-0.0391229,0.300912
0.0399464,-0.0498405,0.299777
-0.102655,-0.0233859,0.283837
-0.0580317,-0.0193714,0.299766
0.0207067,-0.007119,0.286948
0.102691,-0.0239473,0.283678
-0.102703,0.0236836,0.283845
-0.0561953,0.0288149,0.295983
0.0556609,0.0242147,0.274874
0.102749,0.0229229,0.283573
-0.0824904,0.0662338,0.284016
0.0146499,0.0611015,0.276458
0.082816,0.0655394,0.283627
-0.0452501,0.0948058,0.283697
0.000379189,0.106281,0.283596
0.0460055,0.0948152,0.283613
-0.0235457,-0.102856,0.324575
0.0232943,-0.102738,0.324705
-0.0660311,-0.0827276,0.324169
0.0658797,-0.0828341,0.324564
-0.0945596,-0.045393,0.324265
0.0946737,-0.0458503,0.324296
0.0632126,-0.00939085,0.307207
0.106227,-0.000241345,0.324244
-0.106371,0.000166742,0.324301
-0.0172781,0.00647251,0.311542
-0.0946865,0.0457875,0.324336
-0.00682991,0.0576061,0.318233
0.0418597,0.0424025,0.316817
0.0948847,0.0454159,0.324164
-0.0521739,0.0655243,0.328125
0.0659401,0.0824758,0.324216
-0.0234092,0.102771,0.324211
0.0235293,0.10269,0.324185
0.000918505,-0.0620635,0.341963
-0.0423702,-0.043937,0.336968
0.0505803,-0.0366205,0.34394
-0.0103179,-0.016936,0.358812
-0.0618996,0.00651869,0.339036
-0.0224444,0.0282721,0.352724
0.0250286,0.00155264,0.333542
0.0160327,0.0580088,0.359423
-0.0458517,-0.0945197,0.364958
-0.000246684,-0.106066,0.365185
0.0454906,-0.0949439,0.365124
-0.0829905,-0.0659167,0.36491
0.0826162,-0.0660296,0.365154
-0.0244091,-0.055869,0.381284
0.024819,-0.0566511,0.383655
-0.102877,-0.023365,0.364841
-0.0572343,-0.0222389,0.376406
0.0608841,-0.0160655,0.385244
0.102763,-0.0236996,0.364905
-0.102824,0.023672,0.364814
-0.0576284,0.0245729,0.384106
0.0126553,0.0170303,0.382129
0.0559134,0.0271941,0.367017
0.102855,0.0232431,0.364755
-0.023737,0.0598608,0.387115
-0.0826295,0.0661933,0.364735
0.082738,0.0657576,0.364757
-0.0455102,0.0948832,0.364474
0.000167842,0.106337,0.364788
0.0457695,0.0947793,0.364787
-0.0237351,-0.102933,0.405694
0.023244,-0.102751,0.405655
-0.066213,-0.0826977,0.40564
0.0659097,-0.0828792,0.405608
-0.0946699,-0.0453733,0.405587
0.0949672,-0.0456594,0.405794
-0.023366,-0.00428763,0.403646
0.0217983,-0.0185758,0.411557
0.106292,-9.38785e-05,0.405386
-0.106407,0.000166836,0.405388
0.055479,0.0198723,0.416697
-0.0946503,0.0457553,0.405374
0.026967,0.055769,0.405267
0.0949987,0.0455568,0.405417
-0.0659572,0.0829948,0.405248
0.0659574,0.0825863,0.405363
-0.0235473,0.103093,0.405253
0.0234399,0.102761,0.405364
-0.045503,-0.0937996,0.446223
-0.00011681,-0.10634,0.446268
0.0455465,-0.0950389,0.446219
-0.0832249,-0.0658108,0.446256
-0.00212516,-0.0640644,0.422063
0.0825803,-0.0661161,0.446076
-0.0487655,-0.0405878,0.420052
0.0340175,-0.0493616,0.448444
-0.102942,-0.0230153,0.446217
-0.0111315,-0.0232511,0.444801
0.0798712,-0.0181658,0.441819
-0.102913,0.0237709,0.446031
-0.0641511,0.00425243,0.427261
0.00473304,0.022648,0.430272
0.102687,0.0229918,0.446038
-0.0430522,0.0489431,0.428391
-0.0829588,0.0662495,0.445954
0.0827344,0.0657657,0.445954
-0.0454462,0.0944328,0.446019
2.24655e-05,0.106381,0.445934
0.045733,0.0949214,0.446014
-0.00764403,-0.0621634,0.470487
-0.0493597,-0.0402506,0.467945
0.0363583,-0.0026736,0.454406
-0.0313919,0.0165132,0.459661
0.0406306,0.0449402,0.457897
-0.00390749,0.0608835,0.458735
-0.023847,-0.103103,0.486772
0.0232827,-0.102764,0.486891
-0.0662622,-0.0826535,0.486777
0.0660189,-0.082859,0.486736
-0.0947916,-0.0451219,0.486761
0.0502088,-0.0317948,0.489764
0.0951484,-0.045543,0.48627
-0.0753445,-0.00250328,0.479379
-0.0240148,-0.0116869,0.495999
0.00854681,0.0224063,0.484179
0.0596651,0.0145952,0.491651
0.106292,2.05788e-05,0.486728
-0.0953226,0.0448064,0.48715
-0.0507442,0.0314385,0.501555
0.0949291,0.0457329,0.486566
-0.0659055,0.0817089,0.486934
-0.0131001,0.0608641,0.504964
0.0658508,0.0828397,0.486516
-0.0237635,0.103042,0.486574
0.0231893,0.10281,0.486601
-0.0458155,-0.0945676,0.527339
-0.000164901,-0.106306,0.527386
0.0458362,-0.0950599,0.527417
-0.0832841,-0.0658808,0.527188
0.0174553,-0.0618268,0.510091
0.0829548,-0.0659548,0.527084
-0.0377354,-0.048653,0.521462
-0.103027,-0.0227744,0.527133
0.017694,-0.0124439,0.517709
0.0604428,-0.00313098,0.536882
0.103006,-0.02353,0.527197
-0.102976,0.0239625,0.528329
0.00305999,0.0288998,0.535501
0.103026,0.023557,0.527279
0.0361758,0.052027,0.508379
-0.082683,0.0664769,0.528546
0.0826218,0.065896,0.527124
-0.0456545,0.0950935,0.527121
-0.000205306,0.106353,0.5273
0.0455454,0.0948985,0.5271
-0.00458231,-0.0631847,0.551781
-0.0482442,-0.0393856,0.566499
0.044348,-0.04667,0.545763
-0.077852,-0.000897126,0.56262
-0.0335941,-0.00271861,0.541163
0.00809424,-0.0191947,0.563264
-0.0394956,0.0510998,0.542907
0.051037,0.039913,0.553681
-0.0238798,-0.103115,0.567927
0.0233099,-0.102821,0.567999
-0.0664187,-0.0827115,0.567825
0.0661201,-0.0828622,0.567839
-0.0948697,-0.0451245,0.567592
0.0259177,-0.0585183,0.587414
0.0951582,-0.0457894,0.567843
0.0580813,-0.0222122,0.584784
-0.0200529,0.0248757,0.576993
0.0293734,0.0150983,0.587497
0.10626,6.86053e-05,0.567857
-0.0949716,0.045561,0.5688
0.0135873,0.0579635,0.576421
0.0951014,0.0459171,0.567948
-0.0663582,0.0826541,0.573225
0.0659642,0.0828974,0.567589
-0.0240143,0.102423,0.568183
0.0232402,0.102961,0.567638
-0.0459798,-0.0945629,0.608597
-0.000211254,-0.1063,0.608469
0.0460083,-0.0952682,0.608472
-0.0825417,-0.0648874,0.608296
0.0828438,-0.0659585,0.608428
-0.0196399,-0.0565474,0.599806
-0.103464,-0.0221832,0.607575
-0.0566414,-0.0198998,0.608581
0.0096812,-0.0208946,0.610889
0.103084,-0.0233294,0.608486
-0.10292,0.0248583,0.609616
-0.0558381,0.0272305,0.607049
-0.0118686,0.0209861,0.623237
0.0605456,0.00758244,0.62199
0.102977,0.0237939,0.608519
0.0191346,0.0571346,0.623408
0.062126,0.0501886,0.601511
-0.0711037,0.0783053,0.619982
-0.0292707,0.0657308,0.599796
-0.000147108,0.10636,0.608285
0.0451923,0.0936581,0.608126
-0.0236281,-0.103194,0.649033
0.0235833,-0.102966,0.64895
0.00548004,-0.0608262,0.639415
0.066232,-0.0828846,0.649013
-0.0945222,-0.0456479,0.649197
-0.0429975,-0.0506577,0.641677
0.0497637,-0.0395489,0.628851
0.0952336,-0.0456537,0.648995
-0.106158,-0.000207339,0.649001
-0.00948224,-0.0186349,0.653584
-0.0520649,0.00453017,0.648405
0.0251152,0.0163863,0.652313
0.106213,0.000280035,0.649134
-0.0923476,0.0470043,0.649161
-0.0394306,0.0531686,0.644238
0.0951122,0.0460341,0.649106
0.0661875,0.0829258,0.648643
-0.0288157,0.102092,0.645475
0.0235044,0.103053,0.648661
-0.053682,-0.0300501,0.684329
-0.014403,-0.0586335,0.683791
0.0333889,-0.0514427,0.676649
0.0615314,-0.0116291,0.665641
-0.0170667,0.023421,0.672983
0.0550183,0.0453292,0.674635
0.00466521,0.0645679,0.667525
-0.0456577,-0.0947732,0.689518
0.000103291,-0.106334,0.689575
0.0459899,-0.0952554,0.689569
-0.0831527,-0.0662896,0.689551
0.082895,-0.0658761,0.689567
-0.103191,-0.0232547,0.689669
0.0201271,-0.00726184,0.692792
0.103006,-0.0232714,0.689583
-0.103059,0.0241431,0.689159
-0.0573927,0.0156271,0.696209
0.0629242,0.00804191,0.708502
0.102972,0.0239668,0.689855
-0.0222458,0.0577263,0.707256
0.0224586,0.0395982,0.707174
-0.0826802,0.0668728,0.690017
