x,y,z
0.0991829,-0.00874471,0.0863194
-0.0210237,-0.0944351,0.101641
0.0107795,-0.0496643,0.0993232
0.088348,-0.055364,0.106073
-0.0412557,-0.00167882,0.103862
-0.0697786,0.0391799,0.109543
0.0779979,0.0321063,0.106186
-0.00886585,0.070191,0.109466
0.0494469,-0.0924779,0.143493
-0.0629526,-0.0843134,0.151807
-0.0204623,-0.059041,0.142969
0.013528,-0.00461095,0.144778
-0.10032,0.00474108,0.14237
0.0500794,0.0668185,0.128286
-0.0960856,-0.0368106,0.169712
-0.055733,0.0125514,0.155922
0.103314,0.00582204,0.176093
0.0349836,0.0339811,0.162552
-0.0703649,0.0732816,0.162938
0.0482902,0.0869541,0.178486
-0.0138074,0.0939806,0.153793
-0.0233191,-0.0815881,0.187523
0.0656181,-0.0806915,0.206387
0.0154861,-0.0435901,0.185347
0.0865343,-0.0367894,0.188056
-0.0285074,-0.0215791,0.189147
-0.0798934,0.0481565,0.209588
-0.0193827,0.0493171,0.206307
0.0788302,0.0594394,0.201922
0.0158074,-0.100455,0.213784
-0.0855327,-0.0603118,0.229048
-0.0413595,-0.0790728,0.233657
-0.0188328,-0.0255088,0.239178
-0.0867086,0.000860011,0.231165
0.0395413,0.00526976,0.214895
-0.0135333,0.0999121,0.22953
0.0252024,-0.0755162,0.253345
0.0573123,-0.0327916,0.263155
0.105571,-0.00621438,0.245226
-0.0425115,0.0257315,0.244691
0.00949811,0.0112172,0.260077
-0.04301,0.0755545,0.261449
0.00740669,0.0648845,0.25556
0.0447976,0.0950023,0.258401
-0.0398269,-0.0916989,0.298734
0.0224355,-0.0406491,0.293958
0.0838829,-0.0599086,0.301179
-0.0305546,-0.00770192,0.288887
-0.0970504,0.0373627,0.284817
0.0308546,0.0354012,0.299296
0.0847048,0.0597625,0.294522
-0.0848074,-0.00281501,0.308153
-0.0301868,0.0796364,0.320169
-0.00127465,-0.0699949,0.35836
-0.0582376,-0.0557772,0.336707
-0.0175045,0.0130749,0.33527
0.0974011,0.0168131,0.340985
0.0586338,0.0878291,0.330789
0.0458574,-0.0809035,0.361573
0.00496172,0.0580206,1.36796
0.110379,-0.128969,1.51422
0.0993631,-0.271117,2.48419
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
