x,y,z
-0.00341661,-0.105029,0.116077
0.0431691,-0.0959622,0.116016
-0.079969,-0.068368,0.116263
0.0808705,-0.0674095,0.1159
-0.0322541,-0.050252,0.116714
0.0148615,-0.0589993,0.116092
0.052053,-0.0310282,0.123811
-0.102122,-0.0264774,0.11607
-0.0186768,-0.00329293,0.116205
0.101524,-0.0249411,0.11596
-0.100121,0.0206441,0.11594
-0.0535765,0.028324,0.116447
0.0267819,0.00791476,0.115903
0.102623,0.0225644,0.115948
-0.0145659,0.0561869,0.120145
-0.0835502,0.0647757,0.115843
0.0828438,0.0654091,0.115907
-0.0461946,0.0941204,0.115834
-1.68953e-05,0.106153,0.1159
0.045624,0.0943534,0.11592
-0.0453858,-0.0945246,0.135023
-0.0601901,-0.0157473,0.134333
0.00460746,-0.0278459,0.148953
0.0627536,0.0128793,0.144772
0.0313416,0.0521987,0.131322
-0.0452528,-0.0945198,0.182244
0.0204924,-0.10273,0.156331
0.00171991,-0.0610889,0.182518
0.0644973,-0.0837332,0.156317
-0.0912746,-0.0469804,0.156732
-0.0422737,-0.050945,0.163438
0.0458307,-0.0423027,0.169985
0.0938626,-0.04694,0.156334
-0.106078,-0.00191055,0.156331
0.106101,-0.00120302,0.156315
-0.0640156,0.00579956,0.176015
0.000748125,0.0182672,0.156546
-0.0940727,0.0441821,0.156251
-0.0405351,0.0430284,0.159663
0.0407445,0.0402503,0.175963
0.0949497,0.0450263,0.15628
-0.0663035,0.0822485,0.15607
0.000821453,0.0638232,0.167495
0.0660935,0.0822029,0.156326
-0.0236375,0.1025,0.156088
0.0236126,0.102773,0.156283
-0.0019479,-0.10604,0.196948
0.0439228,-0.0954839,0.196498
-0.080848,-0.0674753,0.19739
0.0814182,-0.0669137,0.19675
-0.102508,-0.0247658,0.196742
-0.0583618,-0.024083,0.212307
-0.022253,-0.0137696,0.184491
0.0197183,-0.00783336,0.20459
0.063034,-0.000879148,0.1893
0.102548,-0.024722,0.196819
-0.102859,0.0223587,0.19659
0.10286,0.0225895,0.196593
-0.0422665,0.0447443,0.207229
-0.0831656,0.0653895,0.196542
0.0829624,0.0653851,0.196707
-0.0459336,0.0943961,0.196518
-0.000215787,0.106162,0.196562
0.0458576,0.0945574,0.196662
-0.0243086,-0.102683,0.237705
0.022421,-0.102757,0.237136
-0.0657996,-0.0828818,0.238726
0.0652071,-0.0833644,0.23727
-0.0942467,-0.0459169,0.23725
-0.015714,-0.0417242,0.221911
0.0354084,-0.0505465,0.217596
0.0942289,-0.046469,0.237175
-0.106308,-0.000473761,0.237156
0.0596626,-0.0127533,0.235729
0.106202,-0.000823069,0.237117
-0.0189408,0.00839197,0.225831
-0.0949333,0.0452258,0.237133
0.0023422,0.0595531,0.214301
0.0507066,0.036322,0.221599
0.0949455,0.0449745,0.237131
-0.0661169,0.0823931,0.237058
0.066071,0.0821855,0.237097
-0.0235735,0.102622,0.236982
0.0234903,0.102559,0.236946
0.00454408,-0.0643323,0.257902
-0.0507579,-0.0400467,0.25547
-0.02345,-0.00251999,0.271405
0.0150372,-0.0193448,0.249703
-0.0617601,0.0125366,0.244727
0.0572852,0.0264688,0.267007
-0.0279817,0.0575537,0.252404
0.0136431,0.0315334,0.250357
-0.000689445,-0.106371,0.27784
0.0448126,-0.095281,0.277646
-0.082793,-0.0660267,0.278263
-0.0369239,-0.0764701,0.281505
0.0820107,-0.0665235,0.277715
0.0256156,-0.0583905,0.299647
-0.102665,-0.0236583,0.277755
-0.0590416,-0.0210377,0.297602
0.0551383,-0.0256551,0.281205
0.102604,-0.0242178,0.277586
-0.102872,0.023183,0.277626
-0.0575375,0.0253995,0.289966
0.0204926,0.00555343,0.289028
0.102885,0.0228075,0.277503
-0.0828654,0.0658465,0.277735
0.00501563,0.0603643,0.28636
0.0828783,0.0655323,0.277486
-0.045691,0.0946785,0.277517
-7.48439e-05,0.106321,0.277502
0.0456482,0.0946795,0.277436
-0.0239425,-0.102871,0.317979
0.0229874,-0.102724,0.318259
-0.0662727,-0.0828077,0.318456
0.0656005,-0.0830838,0.31819
-0.0946262,-0.0453818,0.31851
0.0945451,-0.0461276,0.318161
-0.106398,-3.83199e-06,0.31824
-0.00956014,-0.0283448,0.308271
0.106428,-0.000416176,0.318034
-0.0176375,0.0177575,0.313768
0.061859,0.0102464,0.310895
-0.0949145,0.0454962,0.318096
0.0348644,0.047516,0.320497
0.094985,0.0451927,0.317937
-0.0527087,0.0657038,0.314039
0.0660836,0.0824889,0.317802
-0.0237754,0.102943,0.318014
0.0234475,0.102637,0.317859
-0.0457572,-0.0946614,0.358663
-0.00035484,-0.106392,0.358549
0.0453714,-0.095066,0.35869
-0.0829679,-0.065902,0.358883
-0.00100314,-0.0638261,0.338352
0.0824751,-0.0661638,0.358787
-0.0442317,-0.0451043,0.335265
0.0507103,-0.037079,0.333279
-0.10287,-0.0233609,0.358946
-0.0125794,-0.0175267,0.356432
0.102827,-0.0237838,0.358512
-0.102779,0.0234798,0.358746
-0.0627584,0.00804979,0.334509
-0.0273658,0.0270584,0.359029
0.0229247,0.0046552,0.335944
0.102881,0.0231967,0.358517
-0.0828582,0.0660807,0.358372
-0.00921636,0.060511,0.331248
0.0828266,0.0657642,0.358358
-0.0456851,0.0946585,0.358399
-4.59889e-06,0.106306,0.35838
0.0459609,0.0950521,0.35829
-0.0277855,-0.0561204,0.377847
0.0296569,-0.0528015,0.373002
-0.0576193,-0.0198557,0.372899
0.0592614,-0.0158644,0.374374
0.01254,0.0145477,0.380808
0.0535094,0.0291985,0.362089
0.0182341,0.059475,0.369123
-0.0237789,-0.102938,0.399239
0.0231736,-0.102789,0.399076
-0.066259,-0.0827544,0.399232
0.00418459,-0.0616424,0.411588
0.065792,-0.0829606,0.399194
-0.0946395,-0.0453172,0.399437
0.0948462,-0.0458197,0.399269
-0.0210238,-0.0113414,0.402284
0.0268451,-0.0205753,0.408197
0.106293,-0.000265017,0.39906
-0.106438,0.000160321,0.399402
-0.0550736,0.0208514,0.396588
0.0572901,0.0177567,0.412425
-0.094843,0.0457778,0.399221
-0.0204513,0.0562303,0.395275
0.0276383,0.0589669,0.415241
0.0950086,0.0454092,0.399022
-0.0660592,0.0828601,0.399058
0.0660198,0.082504,0.398865
-0.0235596,0.102944,0.398988
0.0235236,0.102763,0.398776
-0.0456911,-0.0945282,0.439774
-0.000121315,-0.106336,0.439691
0.0455401,-0.0952424,0.439627
-0.0830764,-0.066001,0.439878
0.0825767,-0.0660979,0.439649
-0.0415338,-0.0500487,0.422289
0.037452,-0.0492856,0.443726
-0.103014,-0.0233164,0.439976
-0.0587295,-0.00770317,0.434161
-0.0140679,-0.0169019,0.448405
0.0787836,-0.0179906,0.435491
-0.102728,0.0236076,0.439942
-1.49077e-05,0.0228227,0.427208
0.1029,0.0230829,0.439531
-0.0414607,0.0440768,0.435207
-0.0829863,0.0661619,0.439785
0.0827538,0.065742,0.439384
-0.0455264,0.0945972,0.439723
0.000111499,0.106411,0.439363
0.0457697,0.0949463,0.439437
-0.0106786,-0.0632447,0.456106
-0.0503657,-0.0404799,0.467211
0.03139,-0.00339047,0.452088
0.0435828,0.0447414,0.457069
-0.00193654,0.0617383,0.453941
-0.0236932,-0.103015,0.480292
0.023275,-0.102818,0.480219
-0.0662576,-0.0828423,0.480356
0.0031604,-0.0641615,0.500793
0.0659023,-0.0829164,0.480099
-0.0948686,-0.0452866,0.480375
0.0494326,-0.0359982,0.487335
0.0950075,-0.0457816,0.479929
-0.0329368,-0.00348751,0.48943
0.00952994,-0.0174364,0.504148
0.106242,-0.00020651,0.479891
-0.0794837,0.000387145,0.478514
0.00490566,0.0232314,0.480419
0.0609716,0.0115049,0.485655
-0.0950316,0.0453268,0.480701
-0.0474143,0.0401345,0.481279
0.0393077,0.0502352,0.503663
0.0950022,0.0455981,0.479949
-0.0662088,0.0828547,0.480446
-0.00633538,0.0639493,0.501223
0.0660505,0.0826978,0.479946
-0.0235378,0.103006,0.480139
0.0235307,0.10277,0.480022
-0.0457025,-0.0947558,0.520819
-0.000127284,-0.106456,0.520849
0.04562,-0.0952656,0.52072
-0.0831757,-0.0660196,0.520842
0.082695,-0.0661875,0.520524
-0.039885,-0.0488025,0.512598
0.0372843,-0.0503125,0.530386
-0.103156,-0.0232361,0.52085
-0.0253834,-0.0099491,0.53519
0.0589395,-0.0085614,0.528199
0.102948,-0.0236323,0.520465
-0.103036,0.0237511,0.52151
-0.0561481,0.026131,0.525217
0.00526569,0.0249179,0.527524
0.103092,0.0234626,0.520454
-0.08294,0.0662739,0.521152
0.0826666,0.0658361,0.520559
-0.045687,0.094954,0.520861
1.48984e-05,0.106372,0.520584
0.0458374,0.0949767,0.52058
-0.0237536,-0.103147,0.561413
0.0233339,-0.102847,0.561351
-0.0662807,-0.0830582,0.561346
-0.00673909,-0.0606452,0.546525
0.0660756,-0.0829956,0.561186
-0.0923671,-0.0439686,0.561205
-0.0456231,-0.0410451,0.564405
0.0950969,-0.0459327,0.560894
0.0183852,-0.0132479,0.552395
0.106288,-7.64129e-05,0.561011
-0.0781938,0.000942619,0.55832
-0.0947534,0.0461371,0.561901
-0.0270491,0.0581004,0.544085
0.014747,0.0566636,0.566624
0.0513854,0.0344575,0.546726
0.095178,0.0456856,0.561088
-0.0658078,0.0831099,0.561874
0.06628,0.0827065,0.561345
-0.0233299,0.103122,0.561222
0.0236839,0.102893,0.560919
-0.0143475,-0.0618638,0.592591
0.0308544,-0.0540789,0.577957
-0.0187366,-0.00289799,0.581166
0.0625932,-0.0150812,0.574822
0.0251613,0.0158388,0.588632
-0.0564867,0.0320581,0.588457
0.0597408,0.0479201,0.592598
-0.0238418,0.0658507,0.592034
-0.0460313,-0.094827,0.602022
-0.000287965,-0.106415,0.601912
0.045287,-0.0942734,0.601724
-0.0832202,-0.0660705,0.601603
0.0828358,-0.0659415,0.601619
0.0476091,-0.0394364,0.620223
-0.103183,-0.023378,0.60165
-0.0560405,-0.0192411,0.605108
0.00451742,-0.019648,0.618387
0.102989,-0.0234136,0.601514
-0.103102,0.0237343,0.601852
-0.0172874,0.026436,0.618003
0.0619139,0.00719785,0.616383
0.103161,0.0237432,0.60167
0.019399,0.055786,0.617398
-0.0753111,0.0734248,0.606952
-0.000610797,0.106396,0.601913
0.0441797,0.092406,0.601453
-0.0239962,-0.10328,0.642353
0.0230891,-0.101909,0.642186
-0.0490498,-0.0614503,0.635707
-0.00174238,-0.0621633,0.637823
0.0662021,-0.0830386,0.642166
-0.0944043,-0.0456274,0.64222
0.0949996,-0.0456874,0.642104
-0.0286089,-0.021729,0.651492
-0.10641,0.000312704,0.642175
-0.0609693,0.012209,0.640215
0.0257391,0.0176764,0.644602
0.106284,7.87351e-07,0.642173
-0.0942056,0.0472861,0.641464
-0.0455167,0.0573037,0.639958
0.0950779,0.045797,0.642507
0.0663427,0.0827428,0.641529
-0.0280489,0.101423,0.639349
0.0237154,0.102896,0.64195
-0.0459475,-0.0946427,0.682701
-6.61697e-05,-0.106384,0.682674
0.0458928,-0.0953896,0.682629
-0.0831819,-0.0659531,0.682827
0.0828584,-0.0660371,0.682645
0.0309118,-0.0521179,0.670273
-0.102952,-0.0230308,0.682768
0.0210242,-0.00788809,0.683709
0.0606642,-0.0146784,0.659516
0.103142,-0.0236188,0.682723
-0.103083,0.0242012,0.682456
-0.0167803,0.0223146,0.664368
0.103257,0.0235161,0.682703
0.0609273,0.0497826,0.675011
-0.082721,0.0666775,0.682524
-0.0021615,0.0665097,0.657687
-0.045644,0.0953406,0.682107
7.00001e-05,0.106454,0.682138
0.0460511,0.0951243,0.68229
-0.0531124,-0.030626,0.690345
-0.0129879,-0.0578195,0.689004
0.049546,-0.0347148,0.710349
-0.0186612,-0.00455509,0.708129
-0.0575851,0.0188903,0.692733
0.0618475,0.00921199,0.70014
-0.0258179,0.0556709,0.696899
0.0185345,0.0395259,0.693153
-0.0237661,-0.103233,0.723252
0.0233828,-0.102953,0.723222
-0.0662477,-0.0828899,0.723434
0.0661377,-0.0830377,0.723237
-0.0928335,-0.044224,0.723337
-0.0363213,-0.0470625,0.73654
0.0092995,-0.057685,0.731711
0.0952742,-0.0460707,0.723165
-0.0614826,-0.00695995,0.733248
0.0225337,-0.00110865,0.732963
0.106289,-0.000179802,0.723211
-0.106502,0.00084385,0.723308
-0.0949102,0.0462941,0.723216
-0.0458249,0.0371577,0.735419
-0.00183566,0.0576736,0.737255
0.0450317,0.0403857,0.732417
0.0949547,0.0454638,0.723184
-0.0656604,0.0831923,0.723058
0.0663942,0.0827028,0.722701
-0.0231654,0.103388,0.722945
0.0237668,0.102898,0.722958
-0.045888,-0.0946762,0.763924
-9.44704e-05,-0.106276,0.763816
0.0458518,-0.0953365,0.763848
-0.0833073,-0.0658305,0.763798
0.0828219,-0.0659221,0.763795
0.0393895,-0.0481895,0.766388
-0.103255,-0.023024,0.763882
-0.019815,-0.0046655,0.754977
0.0698784,-0.0158236,0.748719
-0.102977,0.024159,0.764037
0.0568947,0.0225236,0.773165
0.103305,0.0231529,0.763802
-0.0826296,0.0666065,0.763876
0.0829942,0.0656718,0.763829
-0.0451665,0.095222,0.763707
0.000565007,0.106352,0.763719
0.0462879,0.0951049,0.763758
-0.0519268,-0.0348542,0.780243
-0.00807851,-0.0588105,0.775426
0.0234266,-0.0079793,0.786129
-0.0591633,0.01272,0.778073
-0.0326748,0.0522278,0.779065
0.0141741,0.0409975,0.779514
-0.0237664,-0.10329,0.804393
0.0233854,-0.102737,0.804419
-0.0663926,-0.0826024,0.804362
0.0662582,-0.0830231,0.804317
-0.0949388,-0.0451586,0.804428
-0.0244109,-0.0460146,0.817997
0.0238243,-0.0539096,0.810886
0.0952189,-0.0454977,0.804137
-0.0573325,-0.0100642,0.826588
0.0580547,-0.0197992,0.819044
-0.106387,0.000501389,0.804599
-0.0179089,0.00576066,0.804805
0.106214,0.000187585,0.80451
-0.0934633,0.0457231,0.804698
-0.0488918,0.037217,0.821227
-0.00256584,0.0538658,0.82159
0.0468426,0.0376022,0.816958
0.0953633,0.045799,0.804775
-0.0654963,0.0834667,0.804471
0.0664668,0.0827992,0.80455
-0.0229737,0.103527,0.804457
0.0240224,0.102947,0.804516
-0.0459777,-0.0947425,0.844804
-7.65455e-05,-0.106395,0.844907
0.0459606,-0.0953459,0.844871
-0.0833084,-0.065619,0.844987
0.0829623,-0.0660429,0.844674
-0.102913,-0.0227546,0.845343
0.0130022,-0.0160182,0.836951
0.103411,-0.0236655,0.844874
-0.102899,0.0242245,0.845461
-0.0133657,0.0184043,0.855583
0.0569322,0.00893155,0.856116
0.103427,0.0234714,0.845281
-0.0825636,0.0667553,0.845304
0.0828192,0.0658469,0.845396
-0.044883,0.0949249,0.845223
0.00060392,0.106422,0.845208
0.046116,0.0952922,0.845835
-0.0237994,-0.103386,0.885422
0.0233735,-0.102548,0.885407
-0.0660975,-0.082409,0.885519
0.0662298,-0.0832883,0.88537
-0.0950904,-0.0451237,0.885813
-0.0497205,-0.0346695,0.867859
0.00334727,-0.0547531,0.862231
0.0500921,-0.0388722,0.864516
0.0954261,-0.0461693,0.885259
0.019837,-0.00379498,0.882181
0.106302,-0.000149445,0.885642
-0.106173,0.000869428,0.886706
-0.0604111,0.0117982,0.868697
-0.0946016,0.0466247,0.886173
0.0176696,0.0545828,0.866388
0.0956709,0.0455491,0.886063
-0.0654783,0.0835121,0.889775
0.0664708,0.0827638,0.886118
-0.0233873,0.103587,0.886103
0.0235876,0.102821,0.886587
-0.0217312,-0.0539647,0.905154
0.0278697,-0.0537258,0.905642
-0.0245333,-0.00426028,0.899364
0.0592101,-0.0169934,0.906338
-0.0562745,0.0267759,0.916666
0.00581387,0.0284861,0.914908
-0.0252371,0.0571839,0.894105
