x,y,z
-0.00104583,-0.105943,0.0856278
0.044806,-0.0949155,0.0856448
-0.0764642,-0.0717652,0.0891138
-0.0296094,-0.0673912,0.0857869
0.0821536,-0.0661328,0.0856073
0.016346,-0.0567089,0.0858754
-0.102197,-0.0261105,0.0856261
-0.0203854,-0.0209505,0.0872701
0.0540818,-0.0279419,0.0859483
0.102418,-0.0235256,0.0856411
-0.102653,0.0212286,0.0856583
-0.0479134,0.0269079,0.0882299
0.00890951,0.0180014,0.0858277
0.0556134,0.0191427,0.0912742
0.102422,0.0236127,0.0856009
-0.013459,0.0598396,0.0872233
-0.0837331,0.0645187,0.0857184
0.0820494,0.066194,0.0856296
-0.0467476,0.0938581,0.085672
-0.00118601,0.105994,0.0856564
0.0446667,0.0950045,0.0854433
-0.0622104,-0.0173472,0.108011
0.0178431,-0.0197869,0.114788
0.0293401,0.0564572,0.106476
-0.0274826,-0.101962,0.124096
0.0224178,-0.102655,0.126403
-0.00139622,-0.0623347,0.131561
0.0655603,-0.0830295,0.125994
-0.0935323,-0.0477097,0.126332
-0.0481203,-0.0593786,0.128207
0.0413717,-0.0486081,0.145716
0.0944365,-0.0456644,0.126215
-0.105887,-0.00216975,0.126241
-0.023291,-0.0199789,0.136649
0.060655,-0.00840647,0.130329
-0.0538553,0.0182662,0.138347
0.00486494,0.0213129,0.133479
0.106285,0.000261095,0.126171
-0.095438,0.0438242,0.126319
-0.0269531,0.0565156,0.132568
0.0504633,0.0359136,0.143214
0.094375,0.0459013,0.126169
-0.0669231,0.0814475,0.12633
0.0652451,0.0830171,0.12616
-0.024667,0.102543,0.126241
0.0224168,0.102682,0.126212
-0.045291,-0.0947388,0.166725
4.42381e-05,-0.106256,0.167693
0.0454474,-0.0946954,0.16685
-0.0822655,-0.0664766,0.167735
0.0825533,-0.0658016,0.166959
-0.0167439,-0.0587998,0.176913
-0.102426,-0.0243889,0.167436
-0.0557325,-0.019797,0.173584
0.0243616,-0.00889566,0.164127
0.102628,-0.0231973,0.166794
-0.102833,0.0224574,0.1674
