x,y,z
0.0632765,-0.0837532,0.122319
-0.0515044,0.0911094,0.123962
-0.0290981,-0.100636,0.125264
0.0181526,-0.102688,0.124259
-0.0651513,-0.0679119,0.125667
-0.0981245,-0.0338383,0.126011
-0.00596686,-0.0539104,0.134228
0.0413628,-0.039144,0.131642
0.0899631,-0.030019,0.131739
-0.102251,0.0131829,0.12627
-0.0528755,0.00276514,0.1379
0.00581243,0.000783609,0.131674
0.0528262,0.00855968,0.12951
0.100042,0.017244,0.130209
-0.0868571,0.0588729,0.127539
-0.0408656,0.0475368,0.147789
0.00568867,0.053225,0.125064
0.0817747,0.0662758,0.131511
-0.00489043,0.103922,0.129825
0.0427253,0.0955016,0.126655
-0.0503106,-0.0902759,0.166793
-0.00461123,-0.105468,0.166083
0.0417086,-0.0955837,0.165517
0.0814933,-0.0657724,0.162304
-0.0876718,-0.0574436,0.167363
-0.0437265,-0.040651,0.174499
0.0399149,-0.0483539,0.179099
-0.103984,-0.0111181,0.16819
0.0271317,-0.000443785,0.178308
0.0786228,-0.00143286,0.169295
-0.0186195,0.0114979,0.171463
-0.0922895,0.0345342,0.169703
0.0381108,0.0436183,0.163159
0.0932314,0.0459421,0.173211
-0.0709987,0.0767994,0.169645
-0.00440399,0.0616228,0.174776
0.0630967,0.0848839,0.170763
-0.0301022,0.10141,0.170902
0.0184602,0.103261,0.171961
-0.0283183,-0.101613,0.207599
0.0198185,-0.102643,0.206767
-0.0699929,-0.0765864,0.209398
-0.00458822,-0.0634917,0.188015
0.0639158,-0.0829016,0.205433
-0.0972161,-0.0347408,0.2086
0.0996793,-0.0352998,0.195433
-0.0629439,-0.000764256,0.190872
-0.00959283,-0.0166371,0.212559
0.0596152,-0.0150863,0.210843
-0.103863,0.0126388,0.209948
0.103049,0.0137862,0.20677
-0.0877746,0.058724,0.210056
-0.0444509,0.0445133,0.195936
0.0463305,0.037665,0.209307
-0.0517421,0.0912316,0.212521
0.0868723,-0.0602369,0.240257
-0.0188239,-0.0599914,0.233977
0.0260168,-0.0444458,0.227458
-0.0545832,-0.029049,0.22946
-0.0583288,0.0178956,0.235766
0.0274322,0.00412784,0.239541
-0.00178125,0.0306939,0.213046
0.0881311,0.0565549,0.221229
-0.00463768,0.0882971,0.215065
0.0419045,0.0955481,0.212719
-0.0503191,-0.0919846,0.249543
-0.00495822,-0.10496,0.249546
0.0408438,-0.0878602,0.246613
-0.0875973,-0.0577948,0.249898
0.0116953,-0.056766,0.270981
-0.0988749,-0.0119775,0.251818
0.0589659,-0.0278179,0.260666
0.103517,-0.0158676,0.24386
-0.0155022,0.0084612,0.26078
0.0729341,0.0199166,0.247084
-0.0974673,0.0367762,0.254999
-0.0270146,0.0540485,0.250478
0.0211464,0.0561741,0.245534
-0.0683836,0.0767076,0.254691
0.0631031,0.0824382,0.253567
-0.0272178,0.10101,0.254699
0.0201572,0.102412,0.254166
0.022098,-0.102631,0.288575
-0.0704791,-0.0773064,0.29021
-0.0222798,-0.0835524,0.29097
0.0696858,-0.0786356,0.285713
-0.0975529,-0.0384254,0.292117
-0.0397986,-0.0414042,0.27504
0.0980809,-0.0385443,0.284981
0.020854,-0.0110997,0.284015
-0.104643,0.008585,0.293752
-0.0582253,0.00387488,0.283255
0.104333,0.00836988,0.284551
-0.0872032,0.0599145,0.29504
0.000603632,0.0575981,0.289575
0.0444252,0.0361752,0.281563
0.0892864,0.053514,0.28091
-0.0505375,0.0920746,0.295572
-0.00466621,0.105231,0.296678
0.042064,0.0956825,0.296945
-0.0477002,-0.0929451,0.329571
-0.0018685,-0.105641,0.329113
0.049822,-0.0920503,0.326855
0.0863564,-0.0618805,0.326691
-0.00881484,-0.0399231,0.310963
0.0398545,-0.0476519,0.30779
-0.0547238,-0.0292115,0.318267
0.0629698,-0.00188178,0.30504
0.102467,-0.0153336,0.329468
-0.0164944,0.00694755,0.307867
-0.0425691,0.0462889,0.304833
0.0269913,0.040578,0.325881
0.100285,0.0341553,0.325978
0.0657703,0.0672145,0.326182
-0.086197,-0.0615211,0.332675
-0.0341587,-0.0525226,0.353937
0.0155303,-0.0549936,0.348348
0.0571444,-0.0324321,0.353672
-0.0980802,-0.0123243,0.336067
-0.0177386,-0.00752041,0.353024
0.0239728,-0.00783934,0.331043
-0.0574605,0.0133983,0.338249
0.0600442,0.0208503,0.353182
-0.0992143,0.0347584,0.333074
-0.0167895,0.055317,0.344411
-0.0627506,0.0674728,0.342664
-0.0300597,0.10146,0.340569
0.0168684,0.0915918,0.337016
-0.025372,-0.102351,0.370197
0.0266794,-0.100733,0.368848
-0.0671835,-0.0806187,0.372159
0.071252,-0.0769355,0.368772
-0.0950184,-0.0424397,0.376809
0.0991262,-0.0368044,0.376347
-0.0586605,-0.0131037,0.381998
-0.104508,0.00959042,0.381545
-0.0383396,0.0297999,0.378818
0.0203298,0.00427483,0.382663
0.104083,0.0122622,0.370233
-0.0879115,0.0555469,0.382684
0.0223809,0.0556527,0.370864
0.0887558,0.057239,0.372085
-0.0514302,0.0911363,0.385894
-0.000748163,0.105922,0.379148
0.0547346,0.0901375,0.366236
-0.0310418,-0.0998351,0.416969
-0.000355795,-0.067666,0.392119
0.0835671,-0.0640739,0.412409
-0.0540782,-0.0521974,0.408183
0.0420142,-0.0467964,0.396246
-0.101678,-0.0217359,0.419169
-0.0160451,-0.0241063,0.401893
0.0657927,-0.00573489,0.391619
0.105841,-0.0010963,0.416244
0.0453021,0.0340719,0.409853
-0.0115442,0.0618083,0.403467
0.0382067,0.0984757,0.410262
0.0391366,-0.0956183,0.419603
-0.0796707,-0.0612499,0.446998
-0.0234477,-0.0453018,0.446453
0.0207369,-0.0230046,0.431824
0.0696809,-0.0233384,0.437129
-0.0511585,0.0119133,0.423714
-0.00261823,0.0175487,0.422363
-0.0982906,0.0357864,0.435451
-0.0605689,0.0691933,0.430392
0.0425451,0.0653407,0.448669
0.0805951,0.0658845,0.420739
-0.0213301,0.103102,0.424231
-0.00342306,-0.0969579,0.455829
0.0676304,-0.0796617,0.460834
-0.0772358,-0.0120026,0.47145
-0.0157374,0.0034668,0.474705
0.0338882,0.0200369,0.457701
-0.0239351,0.0470325,0.451873
0.101056,0.0321147,0.4509
0.078388,0.0206958,0.496317
-0.0857874,0.0312399,0.506367
-0.0436695,0.0593844,0.50412
0.0613032,0.0731438,0.495399
-0.0305919,0.0984085,0.480173
-0.0862609,-0.0608448,0.518455
-0.0216276,-0.0346871,0.528008
0.0205814,0.0705484,0.51928
-0.0527328,0.0516693,1.41769
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
