x,y,z
-0.0236741,-0.101252,0.105364
0.0237329,-0.10132,0.104182
-0.0682105,-0.0782861,0.104095
0.062451,-0.0742608,0.10404
-0.0979895,-0.0359549,0.109858
-0.0247408,-0.0472318,0.104272
0.0952338,-0.037342,0.105986
0.00550513,-0.00756531,0.119228
0.0513576,-0.0158822,0.100951
-0.103116,0.0113357,0.115056
0.0973408,0.00942641,0.112256
-0.0876954,0.0569315,0.112591
0.00917838,0.0491715,0.113757
0.0812814,0.0539948,0.104791
-0.0468562,0.0814208,0.113314
-0.00278726,0.104185,0.111511
0.0468151,0.093449,0.106722
-0.0491986,-0.0925962,0.148987
-0.00153152,-0.105067,0.153115
0.0473584,-0.0927499,0.150886
-0.0856197,-0.0624353,0.150165
0.0842943,-0.0627055,0.147531
0.0170492,-0.0526294,0.136139
-0.0601298,-0.0105659,0.128511
-0.0443742,0.0382459,0.133268
0.0476991,0.0330408,0.138886
0.0953131,0.0426274,0.15109
0.021164,0.102788,0.153086
0.000368534,-0.0633455,0.180282
-0.0418248,-0.0472512,0.16645
0.0472327,-0.0429572,0.17112
0.0983684,-0.0335475,0.182166
-0.0993421,-0.0161169,0.154098
0.0761329,-0.000292004,0.156444
-0.0233338,0.00234322,0.161521
0.0241899,9.11497e-05,0.166116
-0.0865897,0.030528,0.155751
-0.042012,0.0451651,0.18145
-0.0716257,0.0759012,0.159603
-0.000405459,0.0602902,0.162591
0.0626488,0.0803411,0.155064
-0.0298767,0.0997666,0.155492
-0.0239993,-0.0998671,0.197894
0.0258241,-0.100944,0.193545
-0.066987,-0.0763932,0.19914
0.0679419,-0.0793785,0.193231
-0.0957829,-0.0388251,0.202661
-0.0628302,-0.00907725,0.185013
-0.00487599,-0.0220851,0.202862
0.0637534,-0.0117348,0.210216
-0.104169,0.00886959,0.199312
-0.00351676,0.0257974,0.202278
0.101,0.0154254,0.198306
-0.0889968,0.0543233,0.197931
0.0393725,0.03992,0.187939
0.0832129,0.0625164,0.194946
-0.0520513,0.0905719,0.200151
-0.00412199,0.0961419,0.197901
0.0435901,0.0941539,0.198739
0.00390588,-0.104594,0.235722
0.0499148,-0.0925595,0.235137
-0.0127503,-0.0602483,0.23078
0.0859928,-0.0618537,0.233918
-0.0504621,-0.0310345,0.227747
0.0318267,-0.0499784,0.217662
0.103667,-0.0146899,0.23499
-0.0567265,0.0156949,0.227921
0.0256462,0.0040442,0.233052
0.0756444,0.0263249,0.238513
-0.0990671,0.0337698,0.239806
-0.0301478,0.054538,0.229351
0.0212006,0.0567339,0.22826
0.0638997,0.0776415,0.237914
-0.0274649,0.101014,0.239484
0.0209304,0.102768,0.239576
-0.0495601,-0.0902349,0.248946
-0.085794,-0.0586115,0.244769
0.022801,-0.0571702,0.264236
-0.0990704,-0.0131223,0.245725
-0.0582004,-0.0110558,0.270963
-0.0131589,-0.0154234,0.252027
0.0605377,-0.0281629,0.255333
-0.0497895,0.0358768,0.270808
-0.00591742,0.0539249,0.270003
0.0406606,0.0394219,0.267677
-0.0694145,0.0788496,0.243505
-0.0208049,-0.100904,0.284784
0.0261477,-0.101863,0.279655
-0.0708911,-0.0773,0.291292
0.0726898,-0.0704815,0.28311
-0.0990969,-0.0353758,0.291083
-0.0329551,-0.0527662,0.276257
0.101165,-0.0328203,0.283919
0.0244317,-0.0108049,0.28023
-0.101642,0.015909,0.286418
-0.014657,0.0125827,0.292842
0.0634912,0.0126065,0.299537
0.103668,0.0144711,0.274729
0.0878423,0.0587005,0.281668
-0.0856686,0.0628783,0.286292
-0.0420171,0.0835022,0.282825
0.0457224,0.0889949,0.281709
-7.61466e-05,0.105325,0.282945
-0.0387534,-0.0923212,0.329123
0.00627189,-0.105376,0.323491
0.0251753,-0.0635795,0.312374
-0.00935449,-0.031133,0.311017
0.0621696,-0.0333652,0.311347
-0.0549028,-0.0274842,0.323218
0.0239403,-0.00319958,0.330031
0.103555,-0.0100773,0.325556
-0.0617466,0.0187405,0.313656
-0.0275379,0.0537572,0.319159
0.01955,0.056346,0.312501
0.0984684,0.037307,0.322555
-0.0671497,0.0767777,0.330644
0.0638552,0.0721691,0.322921
-0.0219238,0.100931,0.328671
0.0256395,0.102288,0.326272
0.0120696,-0.0643441,0.35986
0.055703,-0.0893072,0.337724
