x,y,z
0.000341668,-0.106097,0.0997886
0.0460391,-0.094352,0.0996959
-0.0774936,-0.0703234,0.101166
-0.0302666,-0.070146,0.100129
0.0831554,-0.0652664,0.0997759
0.0169255,-0.0575857,0.0998302
-0.102079,-0.0267276,0.0998931
-0.0612791,-0.0165784,0.12061
-0.0195345,-0.0235022,0.10008
0.0554427,-0.0272319,0.0999371
0.102688,-0.0222783,0.0997949
-0.102806,0.0202415,0.0997962
-0.0546123,0.0279934,0.105962
0.00821789,0.0170322,0.0996365
0.0553246,0.0199822,0.101026
0.10231,0.0247834,0.0997963
-0.0172808,0.0573556,0.103642
0.0289527,0.0550226,0.118349
-0.0847118,0.0637257,0.0998604
0.0813009,0.0669698,0.0998016
-0.0479445,0.0932509,0.0997646
-0.00239621,0.105589,0.0997344
0.0437211,0.0955098,0.0996966
-0.0262118,-0.102202,0.138109
0.0239222,-0.102443,0.140063
-0.04819,-0.0607148,0.142722
-0.00125568,-0.06253,0.142533
0.0663809,-0.0820687,0.139944
-0.0932914,-0.0481394,0.140265
0.0950012,-0.0445797,0.140074
-0.105851,-0.00274205,0.140258
-0.0235903,-0.020874,0.148591
0.0182832,-0.0195714,0.127464
0.0610288,-0.00823027,0.142697
-0.00243293,0.0209795,0.144653
0.10634,0.00128402,0.140096
-0.0958519,0.0432114,0.140219
0.0938737,0.0468127,0.140102
-0.0677835,0.0808858,0.140203
0.0645029,0.0838034,0.140097
-0.0256931,0.102177,0.14008
0.0214544,0.102971,0.139943
-0.0445195,-0.0953091,0.180544
0.000986943,-0.106195,0.180535
0.0464739,-0.0942521,0.180463
-0.081568,-0.0672959,0.181114
0.0833288,-0.065052,0.180387
0.04042,-0.0477255,0.158277
-0.102334,-0.0254243,0.180759
-0.0552919,-0.0282864,0.182618
0.0247361,-0.005403,0.171862
0.102771,-0.022177,0.18049
-0.103053,0.0214004,0.180747
-0.061986,0.0127976,0.157418
0.102435,0.0248023,0.180454
-0.0345919,0.0526813,0.157549
0.0505091,0.0358434,0.155685
-0.0843262,0.0643702,0.180561
0.0112412,0.0626258,0.161292
0.0814619,0.0669488,0.180461
-0.0474227,0.0936174,0.180549
-0.00192295,0.106002,0.180369
0.0439724,0.0954337,0.180435
-0.0166664,-0.0581273,0.186567
0.0510015,-0.0394503,0.203195
0.00690493,-0.0248179,0.209765
-0.0189297,0.00672087,0.186317
0.0619957,0.00650879,0.19982
-0.0502659,0.0390855,0.200042
0.0385103,0.0521499,0.198231
-0.00931603,0.0615595,0.203224
-0.0221797,-0.102962,0.221171
0.0247296,-0.102704,0.220855
-0.06478,-0.0838304,0.221556
