x,y,z
-0.0287419,-0.105809,0.123537
0.0172196,-0.0953369,0.123609
-0.107749,-0.0670851,0.123612
-0.0606466,-0.0637284,0.123604
0.0548046,-0.066872,0.123579
-0.0136037,-0.0595668,0.123605
-0.128853,-0.0245637,0.12357
-0.0500858,-0.0177199,0.12361
0.0285644,-0.0275891,0.123591
0.0756695,-0.0246314,0.123604
-0.129013,0.022598,0.123498
-0.0819344,0.0262574,0.123617
-0.017174,0.0161472,0.123522
0.0288309,0.026854,0.123611
0.0760069,0.0224686,0.123563
-0.0450303,0.0557828,0.123582
-0.109417,0.0654678,0.123587
0.0563294,0.0653105,0.123576
-0.0722506,0.0943646,0.123525
-0.0264872,0.10609,0.123565
0.0191903,0.0943143,0.123548
-0.0901926,-0.0134129,0.148134
-0.00927143,-0.021432,0.151067
-0.00206473,0.0568004,0.143062
-0.0632258,-0.0990337,0.154825
-0.00524847,-0.102769,0.164476
-0.0276007,-0.0613927,0.168858
0.038042,-0.0836779,0.164343
-0.120508,-0.0467543,0.164283
-0.074416,-0.0552885,0.168295
0.0227585,-0.0416329,0.179245
0.0673465,-0.0466493,0.164496
-0.132723,-0.000704393,0.16416
-0.0503366,-0.0151954,0.173293
0.0794333,-0.000998849,0.16434
-0.0196367,0.0204161,0.170287
0.0308265,0.00230912,0.163917
-0.121401,0.04501,0.16434
-0.0655399,0.0437275,0.164324
0.0682531,0.0448603,0.16438
-0.092605,0.0823765,0.164337
-0.0273529,0.0652462,0.182048
0.0395168,0.0821993,0.164329
-0.0500654,0.10255,0.164248
-0.0030175,0.102463,0.164346
-0.0724421,-0.0944071,0.200781
-0.0273692,-0.106195,0.206058
0.0182263,-0.0950304,0.205596
-0.10928,-0.065979,0.205838
0.0554359,-0.0663914,0.205668
-0.0771331,-0.0316296,0.209124
-0.129153,-0.0237531,0.204902
-0.00506561,-0.0111747,0.202073
0.0758989,-0.0241283,0.205302
-0.129287,0.0231543,0.205433
-0.0871034,0.00988091,0.189092
0.0760444,0.0228798,0.20534
-0.0661994,0.0480344,0.211349
0.0182209,0.0450336,0.184042
-0.109426,0.0657147,0.205071
0.056151,0.065545,0.205274
-0.0721809,0.0945419,0.20509
-0.0265739,0.106268,0.205065
0.0190691,0.094539,0.205233
-0.0373233,-0.0604683,0.21511
0.0103566,-0.0519121,0.223795
0.0375243,-0.000660659,0.219502
-0.0887042,0.0129093,0.236629
-0.0472528,0.00501915,0.215697
0.0207107,0.0418763,0.231
-0.025888,0.0648058,0.229192
-0.0506161,-0.102642,0.247844
-0.00366036,-0.102641,0.246684
-0.0926752,-0.0824985,0.246481
-0.0187665,-0.0639255,0.269113
0.0389763,-0.082925,0.246808
-0.121282,-0.045233,0.246362
-0.0657765,-0.0438857,0.25325
0.0679059,-0.0458729,0.246342
-0.0553143,-3.07803e-05,0.267275
-0.0223868,-0.0243683,0.243876
0.027536,-0.0245186,0.259001
0.0796401,-0.000306606,0.246343
-0.13294,0.000153449,0.24642
-0.0183414,0.0224032,0.248595
-0.121294,0.0456286,0.246113
-0.0593892,0.0521464,0.260886
0.0682192,0.0453242,0.246151
-0.0924958,0.0826819,0.246015
0.0393769,0.0824278,0.246087
-0.0500011,0.102652,0.245884
-0.00306134,0.102569,0.246162
-0.0264756,-0.106358,0.287893
0.0189955,-0.0948031,0.28788
-0.109246,-0.0659926,0.287434
-0.0635192,-0.0772917,0.286514
0.0560045,-0.0659399,0.287367
-0.0366884,-0.0338501,0.300778
0.0137085,-0.0463425,0.29852
-0.129328,-0.0234302,0.287302
-0.0829001,-0.027356,0.294035
-0.00442876,-0.00270962,0.286098
0.0761153,-0.0235729,0.287298
-0.129289,0.0235756,0.287126
-0.0828256,0.0276432,0.293762
0.0306559,0.0266864,0.274571
0.0760866,0.0233577,0.287093
-0.109254,0.0660711,0.286913
-0.0115457,0.0615026,0.273974
0.0559733,0.0658046,0.287071
-0.0720675,0.0947356,0.28679
-0.0265487,0.106291,0.286979
0.0190288,0.0948019,0.287112
-0.0501728,-0.102762,0.328419
-0.00317141,-0.102625,0.328685
-0.0926748,-0.0827458,0.328279
0.0393778,-0.0826454,0.328595
-0.121169,-0.0453684,0.328199
0.0682239,-0.0455503,0.328306
0.0373653,-0.00615783,0.307855
-0.132962,0.000243861,0.327947
-0.0418397,0.0119903,0.310881
0.0796605,8.60835e-05,0.327984
-0.121186,0.0459311,0.327883
0.0131847,0.0455444,0.314196
0.0680978,0.0457224,0.328019
-0.0783338,0.0646971,0.322669
-0.0317441,0.0610988,0.316521
0.0390213,0.0827523,0.328057
-0.0508558,0.102663,0.328102
-0.00370051,0.102672,0.328141
-0.0672031,-0.0437766,0.335383
-0.0172072,-0.0578672,0.336478
0.0243042,-0.0361264,0.343383
-0.0415244,-0.00972134,0.355502
-0.0859015,0.000348636,0.332552
-0.00156911,0.00203674,0.333196
0.0313352,0.0281145,0.354804
-0.0531382,0.0356942,0.35006
-0.00598198,0.0569871,0.355815
-0.0721745,-0.0945967,0.369244
-0.0265906,-0.106335,0.369442
0.0190661,-0.0948524,0.369462
-0.109459,-0.065965,0.369065
0.0561243,-0.0659242,0.369352
-0.0469541,-0.0550745,0.376439
5.7227e-05,-0.0530016,0.380199
-0.129419,-0.0234182,0.369009
-0.08259,-0.0231529,0.375016
0.0312528,-0.0102882,0.382287
0.0761961,-0.0234839,0.369215
-0.129448,0.0235656,0.368734
-0.0845895,0.0233909,0.382974
-0.00840205,0.0153304,0.377985
0.0761987,0.0234851,0.368812
-0.109361,0.0660861,0.368814
-0.041332,0.0632081,0.386454
0.0559066,0.0658883,0.36898
-0.0721892,0.0947441,0.369301
-0.0266621,0.106343,0.369249
0.0189231,0.094911,0.368948
-0.0501621,-0.10287,0.410145
-0.00315519,-0.102706,0.410243
-0.092714,-0.0828085,0.410042
-0.026365,-0.061945,0.418329
0.0394422,-0.0826882,0.410213
-0.12118,-0.0454004,0.409897
-0.0692845,-0.0423289,0.416075
0.0683362,-0.0455671,0.41017
-0.0494994,-0.00212784,0.40138
-0.00620792,-0.0180282,0.411323
-0.132985,0.000165608,0.409601
0.0796691,3.88252e-05,0.409871
-0.121385,0.0457267,0.409543
0.00230414,0.0544122,0.402229
0.0683202,0.0456119,0.409753
-0.0925839,0.0828905,0.410164
0.0393524,0.0826097,0.409912
-0.0500684,0.102966,0.410113
-0.00308787,0.102694,0.409961
0.0130045,-0.0491852,0.441097
-0.0383541,-0.0158463,0.445882
0.0512393,-0.0181881,0.448232
-0.0890756,0.00297856,0.426635
-0.0237141,0.0258092,0.429252
0.0318724,0.0168316,0.420924
-0.0670515,0.0445001,0.421389
-0.0722703,-0.0946327,0.450925
-0.0266196,-0.106325,0.450962
0.0191611,-0.0949098,0.451005
-0.109655,-0.06599,0.450786
0.0562525,-0.0658189,0.450984
-0.0426989,-0.0597937,0.462548
-0.129547,-0.0233387,0.450652
-0.0812578,-0.0295874,0.459931
0.00659751,-0.00440103,0.454688
-0.129467,0.0236904,0.450304
0.076316,0.0230256,0.450863
-0.0774788,0.0353054,0.466514
0.0121755,0.0482285,0.450155
-0.109427,0.0662262,0.450979
-0.0394959,0.0613137,0.455966
0.0561411,0.0656547,0.450686
-0.0721343,0.0948944,0.450933
-0.0264532,0.106369,0.450774
0.0192113,0.0948961,0.450813
-0.0502421,-0.102975,0.491734
-0.00318318,-0.10275,0.491752
-0.0928174,-0.0827399,0.491668
-0.0208495,-0.0608152,0.504352
0.0394706,-0.0827939,0.491793
-0.12129,-0.0451931,0.491572
-0.0654542,-0.0455723,0.501463
0.0212562,-0.0394169,0.486556
0.0684175,-0.0456418,0.491772
-0.0568982,-0.00100264,0.488374
-0.0143964,-0.0140429,0.504257
-0.107876,0.000330609,0.485168
-0.0192346,0.0260779,0.479824
0.0273095,0.0229019,0.487165
0.0796758,3.7037e-05,0.491854
-0.121735,0.0452258,0.491385
-0.0537107,0.0567984,0.501164
0.00125786,0.0584922,0.507379
0.0683724,0.0457576,0.491688
