x,y,z
-0.00248907,-0.10349,0.123501
0.0441656,-0.0946401,0.123382
-0.0797688,-0.0684228,0.123543
0.0817027,-0.0661845,0.123371
-0.0196493,-0.0593548,0.123611
-0.101945,-0.0264554,0.123425
-0.0155799,-0.0027434,0.123595
0.102199,-0.023723,0.123394
-0.102935,0.0209437,0.123347
0.0302855,0.00805003,0.123489
0.102563,0.0234166,0.123412
-0.0199304,0.0531351,0.12362
-0.0840728,0.0641808,0.123374
0.0820501,0.0663275,0.123384
-0.0469875,0.0936996,0.123378
-0.00135546,0.105984,0.123401
0.0445604,0.0950043,0.123373
-0.0450759,-0.094679,0.14195
0.0227587,-0.0581431,0.14435
-0.0550352,-0.0282792,0.127163
0.0578352,-0.026917,0.139282
-0.0565101,0.0193308,0.131693
0.0283859,0.053033,0.13778
0.0218837,-0.102747,0.163671
0.0653527,-0.0830408,0.163888
-0.0930317,-0.0483181,0.163997
-0.0459495,-0.0538936,0.165706
0.0404782,-0.0369732,0.182668
0.0943533,-0.0459222,0.163996
-0.105564,-0.00241773,0.163754
-0.0591018,-0.00842054,0.169831
-0.007082,-0.0268242,0.163333
0.106142,-0.000223549,0.163913
0.00335135,0.0199879,0.160423
0.0561912,0.0185443,0.161181
-0.0954355,0.0437698,0.163887
-0.0477595,0.0392904,0.173588
0.0943934,0.0458416,0.163781
-0.0670105,0.08133,0.163913
-0.00773138,0.0625932,0.182842
0.0652192,0.0829426,0.163967
-0.0247548,0.102317,0.163874
0.0223767,0.102602,0.163929
-0.0444678,-0.0949931,0.189184
-0.00107505,-0.106137,0.20418
0.0446295,-0.0950572,0.204144
-0.0802918,-0.0679166,0.204628
-0.010546,-0.0606459,0.196131
0.0819747,-0.0661781,0.204532
-0.102259,-0.0256573,0.204274
-0.053082,-0.0299083,0.211465
0.0618053,-0.000469492,0.203725
0.102704,-0.0236412,0.204552
-0.102884,0.0213346,0.204338
-0.021967,0.00322363,0.196612
0.102539,0.0234785,0.204377
0.037396,0.0507529,0.190047
-0.0839531,0.0645755,0.204376
0.0823586,0.0660479,0.204412
-0.0467068,0.094,0.204456
-0.00117947,0.106113,0.20447
0.0446791,0.0951064,0.204456
-0.0142531,-0.0377785,0.237196
0.0273581,-0.0558049,0.223957
0.0192368,-0.00825904,0.222135
-0.0428678,0.0474193,0.219863
0.0445694,0.0323446,0.232933
0.000257269,0.064157,0.229344
-0.0234192,-0.102786,0.245003
0.023287,-0.102649,0.245093
-0.0653133,-0.0834012,0.246264
0.0102011,-0.0636266,0.268243
0.0657399,-0.082776,0.245377
-0.0940102,-0.0466072,0.245156
-0.0523193,-0.036869,0.264954
0.0945535,-0.0457109,0.245062
-0.106143,-0.00120846,0.245319
0.0179751,-0.0170285,0.268499
0.0608606,-0.0129816,0.249176
-0.0612346,0.0122106,0.25119
-0.0150278,0.0168418,0.242561
0.106213,0.000117336,0.245058
-0.0951622,0.0445297,0.245192
-0.0339137,0.0533372,0.265833
0.0248879,0.0558979,0.268758
0.0944159,0.0457346,0.245037
-0.066714,0.0818353,0.245056
0.0651627,0.0826597,0.244966
-0.0244502,0.102448,0.245113
0.0226082,0.10272,0.245064
-0.000430288,-0.106291,0.285805
0.0452554,-0.094942,0.285904
-0.0820466,-0.066672,0.28632
-0.035519,-0.0747322,0.287644
0.0826968,-0.0659175,0.28581
-0.102567,-0.024445,0.285972
-0.0229131,-0.000836235,0.285604
0.056455,-0.0241895,0.294927
0.10273,-0.0233611,0.28562
