x,y,z
-0.00223131,-0.105418,0.107892
0.0438739,-0.0953155,0.107989
-0.0808126,-0.0668538,0.107975
-0.0337548,-0.0640029,0.110533
0.0814187,-0.0667839,0.10817
0.0132322,-0.059498,0.110282
-0.102132,-0.0247296,0.107992
-0.0218421,-0.0177838,0.110473
0.0545457,-0.0296314,0.121749
0.102269,-0.0244886,0.107957
-0.102574,0.02249,0.107919
-0.0552528,0.0250898,0.110787
0.0138197,0.0131979,0.113201
0.102545,0.0226306,0.10809
-0.0828449,0.0653571,0.107972
-0.0126414,0.0603762,0.113932
0.0828272,0.0654017,0.108145
-0.0456306,0.0944237,0.107923
7.92382e-05,0.106103,0.108187
0.045704,0.0944017,0.107992
-0.034968,-0.099801,0.141315
0.0214802,-0.102715,0.149607
0.0646734,-0.0836264,0.149035
-0.0936792,-0.0469696,0.148858
0.0939745,-0.0465962,0.148977
-0.105831,-0.000993436,0.148721
-0.0621106,-0.0144086,0.135754
0.0120931,-0.0250756,0.14264
0.106028,-0.000970077,0.149016
0.0598701,0.0169105,0.130273
-0.0946799,0.0448485,0.148827
-0.0380215,0.0441483,0.15037
0.0308518,0.054408,0.131494
0.0948799,0.0448539,0.149271
-0.0660496,0.0823015,0.148707
0.0660544,0.0821706,0.149514
-0.0235323,0.102477,0.148923
0.0235392,0.10246,0.149255
0.00504067,-0.0624161,0.174184
-0.047866,-0.0562692,0.158701
0.0485942,-0.042202,0.167242
-0.0224659,-0.0198295,0.174754
-0.058521,0.0110964,0.177251
0.00427611,0.0185029,0.159137
0.0631596,0.00219752,0.175046
0.0427732,0.04482,0.176183
0.000783419,0.0647763,0.167807
-0.0459946,-0.0943187,0.186764
-0.000843639,-0.106195,0.191079
0.0447439,-0.0950443,0.190325
-0.0827684,-0.0657937,0.19075
0.0820033,-0.0664222,0.190216
0.034468,-0.0536728,0.211214
-0.102593,-0.0235301,0.19001
-0.0583666,-0.0249163,0.207948
0.0211011,-0.0121117,0.191007
0.102454,-0.0241077,0.190085
-0.102603,0.0233494,0.190095
-0.0190815,0.00895938,0.212054
0.102664,0.022952,0.19096
-0.0412226,0.0506829,0.207042
-0.0827059,0.0658158,0.189662
0.0827257,0.0655646,0.190737
-0.0455487,0.0945711,0.190298
2.28909e-05,0.106235,0.190335
0.0456547,0.094567,0.190249
-0.0237878,-0.102689,0.232258
0.0230715,-0.102619,0.231667
-0.0660477,-0.0825944,0.231507
0.0656379,-0.082858,0.231492
-0.094544,-0.0454173,0.231754
-0.0168835,-0.0588497,0.216374
0.0945575,-0.0457699,0.23139
0.00732251,-0.0228383,0.23489
0.0592969,-0.0108174,0.223764
0.106252,-0.000240485,0.232095
-0.106331,3.74575e-06,0.230915
-0.0600426,0.0135216,0.237215
-0.094686,0.0454581,0.23116
0.0481734,0.0389264,0.224111
0.0948156,0.0453297,0.232103
-0.0659682,0.0826283,0.231374
-0.000719216,0.0615473,0.228657
0.0659306,0.0823868,0.231668
-0.0235307,0.102701,0.231555
0.0234664,0.102556,0.231146
0.0112317,-0.0622791,0.260688
-0.0511612,-0.0369167,0.253224
-0.0260614,-0.000405174,0.269789
0.0552923,-0.0273523,0.267872
0.0115081,0.0215228,0.250402
-0.0328463,0.0484798,0.269647
-0.000860002,-0.106236,0.273419
0.0449266,-0.0948859,0.273397
-0.0821574,-0.0664644,0.272872
-0.0357866,-0.0737214,0.27927
0.0823296,-0.0662298,0.272424
-0.102587,-0.0239224,0.272948
0.017226,-0.00698302,0.287514
0.10256,-0.0236912,0.272926
-0.102733,0.0231258,0.272323
-0.0584657,0.020082,0.298836
0.0525061,0.0293641,0.272521
0.102695,0.0233727,0.273182
-0.0828702,0.0657564,0.272126
0.0123679,0.0609545,0.276354
0.082446,0.0658681,0.272843
-0.045731,0.0945728,0.272451
-0.000223007,0.106323,0.273076
0.0453811,0.0948439,0.272273
-0.0237149,-0.102716,0.314562
0.0233549,-0.102599,0.31477
-0.0662635,-0.0824541,0.314293
0.0660143,-0.0826426,0.313953
-0.0949584,-0.0449862,0.314449
-0.00917211,-0.0427992,0.303048
0.0375386,-0.0456365,0.3078
0.0948416,-0.0454769,0.314105
-0.0531815,-0.0265136,0.303889
0.0596206,-0.0015686,0.307509
-0.106251,0.000921593,0.313962
-0.0138576,0.0169119,0.31386
0.106265,0.000203984,0.314295
-0.0943147,0.0465496,0.314027
-0.0464017,0.0575803,0.326636
0.0449422,0.0412603,0.320825
0.0944012,0.0458493,0.314202
0.0004499,0.0616592,0.322083
0.0653456,0.0830571,0.313386
-0.0249046,0.102474,0.314119
0.0224948,0.102727,0.314334
-0.0455989,-0.094554,0.355826
-6.72378e-05,-0.106341,0.355733
0.0455512,-0.0948921,0.356489
-0.0829502,-0.0659123,0.35524
0.0110936,-0.0621877,0.343425
0.0826162,-0.0660005,0.355997
-0.0354455,-0.0505966,0.341595
-0.102813,-0.0233192,0.355603
0.0563247,-0.0276267,0.347228
0.102763,-0.0234924,0.355132
-0.102775,0.023689,0.355302
-0.0600525,0.00163006,0.344193
0.0227785,0.00515932,0.341345
0.10276,0.0235196,0.35524
-0.024428,0.0302234,0.358215
-0.0827386,0.0661951,0.355362
0.0825191,0.0658956,0.355437
-0.0455202,0.0947842,0.355901
-9.10193e-06,0.106338,0.355649
0.0455855,0.0948994,0.355783
-0.0523323,-0.0321478,0.381658
-0.0133104,-0.0585952,0.383997
0.0332473,-0.0501477,0.383704
-0.0111515,-0.0144327,0.367398
0.0575381,0.029209,0.371454
0.0195589,0.056557,0.364954
-0.0235016,-0.102856,0.396825
0.0235586,-0.102716,0.397517
-0.0660809,-0.0828088,0.396691
0.06605,-0.0826714,0.39725
-0.0946728,-0.0454503,0.397085
0.0949542,-0.0456078,0.396756
-0.0213754,-0.00660399,0.414188
0.0611085,-0.0129929,0.392283
-0.106377,0.000136265,0.396391
-0.0605718,0.0132094,0.397128
0.0135394,0.0179102,0.391287
0.106266,2.75233e-05,0.396225
-0.0947783,0.0456969,0.396812
-0.0154844,0.0561864,0.396666
0.0292394,0.057332,0.412331
0.0949062,0.0456325,0.396945
-0.0660358,0.0828716,0.396768
0.0658978,0.0826463,0.396662
-0.0235367,0.10289,0.396963
0.0234271,0.102703,0.396671
-0.0452484,-0.094785,0.437943
0.000492806,-0.106333,0.438791
0.0463023,-0.0944792,0.43886
-0.0827111,-0.0661773,0.438615
0.0136709,-0.0633072,0.424517
0.0833165,-0.0651444,0.438292
-0.0328524,-0.0506646,0.426468
-0.102906,-0.023634,0.438033
-0.0584171,-0.00038435,0.444909
0.0250903,-0.0168283,0.422497
0.0779903,-0.0185209,0.445449
-0.102531,0.0234026,0.438888
0.00539109,0.0250545,0.437208
0.0567684,0.0205829,0.426764
0.102763,0.0223332,0.438174
-0.0421328,0.0423704,0.433108
-0.0827681,0.0661515,0.437654
0.0830693,0.0652455,0.438321
-0.0454167,0.094836,0.438463
0.000310774,0.106361,0.43767
0.0460336,0.0945689,0.438259
-0.00733619,-0.0614711,0.466918
-0.0488979,-0.0391986,0.470119
0.0398048,-0.0480039,0.46271
-0.00566124,-0.0155073,0.458281
0.038453,-0.000678077,0.465645
0.0384568,0.0479054,0.461953
-0.0102406,0.0616654,0.46238
-0.0237715,-0.103157,0.48037
0.0233503,-0.102797,0.479846
-0.0663384,-0.0825996,0.479748
0.0659695,-0.0829529,0.480235
-0.0948076,-0.0449357,0.479669
0.0949632,-0.0458273,0.479951
-0.0345881,-0.00439042,0.500004
0.0559442,-0.0298397,0.505795
0.10625,-8.93145e-05,0.479716
-0.0797953,0.000314393,0.487198
0.00146383,0.0223067,0.485279
0.0592301,0.0171691,0.505081
-0.0950311,0.0453595,0.479854
-0.0486327,0.0361174,0.4798
0.0950048,0.0456277,0.479598
-0.0663021,0.0827066,0.479246
0.0659162,0.0827446,0.47942
-0.0238496,0.103104,0.479589
0.023264,0.102761,0.480149
-0.0458086,-0.0946165,0.521164
-0.000247387,-0.106323,0.521514
0.0454846,-0.0951511,0.521252
-0.0831552,-0.0659664,0.520721
0.00876061,-0.0603663,0.512589
0.0825608,-0.0661409,0.52113
-0.0376038,-0.0482714,0.517247
-0.103076,-0.0233187,0.520807
0.0144411,-0.0146112,0.523414
0.102917,-0.0237108,0.521237
-0.103007,0.0237068,0.520956
0.103127,0.0232763,0.520848
-0.0530506,0.030126,0.526635
-0.0179495,0.0573554,0.510872
0.0289395,0.0531852,0.507893
