x,y,z
-0.0540466,-0.0900719,0.123616
0.00813911,-0.0838641,0.123614
0.055028,-0.0896057,0.123619
-0.0537333,-0.0303395,0.123612
0.045344,-0.0433819,0.123616
0.0921164,-0.0500736,0.123615
-0.101133,-0.0281982,0.123616
0.00248206,-0.0235167,0.123618
-0.103015,0.0196154,0.123613
-0.0301807,0.010615,0.123617
0.0453875,0.00384614,0.12361
0.0922781,0.00960395,0.123612
-0.00255751,0.0513674,0.123608
0.0876952,0.0587049,0.123618
-0.0849656,0.0632686,0.123616
-0.0477438,0.0926734,0.12362
-0.000956119,0.105969,0.123615
0.0462245,0.0940844,0.123617
-0.0836364,-0.0637372,0.149349
-0.0220828,-0.0562607,0.147204
-0.0679535,0.00492079,0.15164
0.00842406,0.0145008,0.151023
-0.0447793,0.0502593,0.144749
0.042614,0.0489857,0.137189
-0.0213691,-0.102792,0.155272
0.0267208,-0.101909,0.163117
0.0664038,-0.0630251,0.161063
-0.0489781,-0.0305924,0.176349
0.0211646,-0.0473768,0.163999
-0.102866,-0.0209202,0.170262
0.0563683,-0.0158987,0.165097
0.102955,-0.0202623,0.158619
-0.0307036,0.0188724,0.177124
0.0555799,0.0294786,0.178208
-0.0961218,0.0423165,0.164462
0.0998364,0.0350597,0.162671
-0.0665203,0.0818155,0.172362
-0.00082462,0.061868,0.169628
0.0692566,0.0789703,0.162105
-0.0247178,0.102269,0.16427
0.0232474,0.102457,0.164034
-0.052905,-0.090688,0.193556
-0.0093956,-0.0726803,0.189643
0.0553875,-0.0895401,0.198573
-0.0856476,-0.0566067,0.196003
0.0856328,-0.0385459,0.198884
-0.0133314,-0.0290644,0.20736
0.0219124,-0.000749583,0.193648
-0.0807009,0.0113855,0.196666
0.105444,0.00485598,0.198557
-0.0876983,0.0589554,0.207867
0.0220217,0.045235,0.207483
0.0874308,0.0595119,0.201147
0.0455963,0.0861275,0.202361
-0.000940608,0.0940308,0.204247
0.0139997,-0.103969,0.216201
-0.0128352,0.0162423,0.220774
0.0622534,0.00440367,0.217687
-0.0560485,0.0323061,0.23111
0.158091,0.0722888,1.32019
0.0903327,-0.043836,1.49064
-0.283738,0.0139269,2.06195
-0.0803213,-0.360488,2.07704
0.193044,-0.303368,2.08716
-0.0849762,-0.195461,2.08908
0.0905946,0.222603,2.08947
-0.154527,-0.342017,2.12199
0.254881,-0.21783,2.13114
0.0960938,-0.152002,2.10813
0.125134,-0.0661304,2.15798
0.372607,0.00726669,2.13928
