x,y,z
-0.0322297,-0.100839,0.101918
0.0152019,-0.100172,0.10479
-0.0604719,-0.0629889,0.104761
0.0592068,-0.0827728,0.101519
-0.100137,-0.0346163,0.105555
0.0263792,-0.0485535,0.115629
-0.0527984,-0.00797164,0.102956
0.00092524,-0.0114132,0.101316
0.0990215,-0.0282576,0.10071
-0.103917,0.0121055,0.10145
0.0478894,0.00236262,0.103111
0.0933495,0.0216798,0.103316
-0.0879498,0.0565647,0.102497
-0.00204804,0.0347212,0.112532
-0.0520961,0.0879303,0.101099
0.0772883,0.0667862,0.103991
-0.00743551,0.104819,0.101688
0.0373307,0.0917047,0.109547
-0.050693,-0.0913495,0.14619
-0.00567015,-0.105134,0.146766
0.0428356,-0.0956388,0.143941
-0.0867365,-0.060064,0.149216
0.0826598,-0.0651163,0.138126
-0.0180801,-0.0597007,0.130348
-0.101603,-0.0145709,0.146916
-0.016166,0.0129943,0.153196
0.0752067,0.00230574,0.145221
-0.0984594,0.0325588,0.150949
-0.0495422,0.0337677,0.1253
0.0468495,0.040673,0.136046
0.0935023,0.0475148,0.146732
-0.0736417,0.0742825,0.14281
0.0627688,0.0851934,0.150216
-0.0276002,0.0932938,0.143735
0.018422,0.103186,0.152249
0.0649325,-0.0814363,0.18222
-0.0443322,-0.0445962,0.171989
0.00159591,-0.0581209,0.174262
0.0466789,-0.0427308,0.15942
0.101199,-0.0288895,0.169167
-0.0622466,0.00125186,0.167307
0.029541,0.000694414,0.154957
-0.0420935,0.0475823,0.172994
0.00161008,0.0570289,0.156318
-0.0265887,-0.0992472,0.188873
0.0210484,-0.100219,0.185355
-0.0686272,-0.0781412,0.19473
-0.0939496,-0.0381189,0.192027
0.0328952,-0.0422887,0.206473
-0.00696557,-0.0162355,0.197695
0.0623142,-0.00834615,0.190496
-0.104748,0.00824765,0.194615
-0.0569273,0.0213545,0.212411
0.102891,0.0169591,0.184915
-0.0880705,0.0582905,0.192288
-0.00465622,0.0315576,0.198355
0.0411365,0.0384966,0.18317
-0.00176765,0.0838503,0.196221
0.0858278,0.0623281,0.201777
-0.0506649,0.0908871,0.191457
0.0450497,0.0945809,0.194241
-0.0466841,-0.0926819,0.234354
-0.00170687,-0.10577,0.228997
-0.0854601,-0.0609886,0.238861
-0.0143807,-0.0604515,0.219889
0.0417337,-0.0848453,0.226394
0.0823365,-0.0609194,0.223191
-0.090037,-0.0109577,0.237409
-0.0495554,-0.0272621,0.218263
0.10277,-0.0177093,0.217315
-0.0202349,0.00496445,0.240294
0.0272648,0.0056546,0.222101
0.0731485,0.019225,0.22956
-0.0992307,0.0352976,0.232966
0.0162767,0.055233,0.233881
-0.070314,0.076587,0.234062
0.0633716,0.0826175,0.239041
-0.0279323,0.101161,0.234255
0.0189209,0.102214,0.240217
0.0224392,-0.0969792,0.270364
0.0662505,-0.0784007,0.266274
-0.0295217,-0.0404104,0.266827
0.0153011,-0.0510116,0.255652
0.0968202,-0.0411737,0.267271
0.0569329,-0.0226342,0.245777
0.104464,0.00546679,0.265503
-0.0297633,0.0545956,0.244269
0.0470365,0.0327021,0.268486
0.0911925,0.0508882,0.262793
-0.0698934,-0.0764775,0.281066
-0.0230932,-0.0874433,0.279198
-0.097998,-0.0378657,0.278841
0.040234,-0.0523328,0.299543
-0.0562849,-0.000760491,0.271765
0.0209565,-0.00702963,0.272552
0.0641227,-0.00688708,0.2938
-0.103698,0.0115273,0.277722
-0.016417,0.00661089,0.29887
-0.0885182,0.0567833,0.273885
-0.0459652,0.0421225,0.289117
0.00436798,0.0483748,0.283672
-0.0515995,0.0908604,0.276394
-0.00675797,0.105229,0.280205
0.0406048,0.094223,0.283484
-0.000638433,-0.101643,0.320054
0.0460235,-0.0926918,0.323304
-0.0866875,-0.0604586,0.323534
-0.0460995,-0.0864444,0.321309
0.0836444,-0.0641227,0.314884
-0.0489843,-0.0331709,0.309847
-0.00638158,-0.0531005,0.314899
-0.102075,-0.0125477,0.318503
0.0222723,-0.0117518,0.319594
0.10283,-0.0202715,0.317829
-0.0579163,0.0135943,0.327926
-0.0995363,0.035401,0.319504
0.0188197,0.035231,0.326723
0.0579759,0.0562184,0.310007
0.100858,0.0302228,0.305587
-0.0738034,0.0747464,0.326342
0.0124678,0.082757,0.322336
-0.0322729,0.100536,0.325586
0.0129098,-0.0639538,0.356693
-0.0344234,-0.0545644,0.354177
0.0520762,-0.0337198,0.348932
-0.0203558,-0.0108502,0.342921
0.0610555,0.0129395,0.338933
0.103372,0.00856985,0.359424
-0.0271705,0.0506044,0.333454
0.0895391,0.052665,0.345862
0.0551958,0.0899152,0.344741
-0.0279269,-0.101187,0.362285
0.0190623,-0.10239,0.384686
-0.0738175,-0.0743138,0.373745
0.061469,-0.0855807,0.369358
-0.0994059,-0.0331655,0.361786
0.0972313,-0.0407967,0.364852
-0.0592706,-0.00558436,0.373596
-0.103325,0.0137862,0.362226
0.0187173,0.00514364,0.364294
-0.0880304,0.0583097,0.373854
-0.0428655,0.0440955,0.383518
0.0148621,0.0612493,0.370332
-0.0513213,0.0905355,0.377061
-0.00570322,0.105507,0.3661
-0.0055616,-0.0651573,0.404276
0.0856993,-0.0609372,0.407089
-0.0553782,-0.045596,0.407331
0.0367435,-0.0446628,0.39561
-0.100385,-0.0192548,0.409331
-0.0156471,-0.016643,0.392211
0.0576461,-0.00196305,0.390276
0.104229,-0.0102607,0.403731
0.000779711,0.0266465,0.403989
-0.0996345,0.0346844,0.415267
0.046664,0.0440115,0.416798
0.0822437,0.0661093,0.392358
-0.0359291,-0.0976324,0.422895
0.0134024,-0.0992188,0.431994
0.0579274,-0.0818343,0.441901
0.0927918,-0.034267,0.447495
0.0140385,-0.0140721,0.430693
-0.0457363,0.00495287,0.425266
0.0637007,0.00505652,0.437435
-0.0644705,0.0612675,0.435089
-0.0210409,0.0715998,0.419315
0.0348993,0.0991899,0.419915
-0.0668384,-0.0775927,0.453482
-0.0209505,-0.0608423,0.453154
-0.0845785,-0.0332741,0.451653
-0.0992362,0.0113415,0.457925
-0.0203539,0.0437878,0.461599
0.0993497,0.0322122,0.45568
0.0272846,0.0682408,0.459715
-0.0237738,0.10065,0.458117
-0.0377458,-0.0989096,0.498335
0.0170513,-0.0757877,0.479294
-0.0384398,-0.0402437,0.499919
0.00284852,-0.019972,0.481492
-0.0523714,0.0154644,0.488303
0.035071,0.0190622,0.489399
-0.0577108,0.086509,0.497349
0.0769613,0.0668858,0.487776
0.0200955,0.0261113,0.555802
0.0988367,-0.0955394,1.59655
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
