x,y,z
-0.000811932,-0.106057,0.0835505
0.0449814,-0.0949113,0.0836138
-0.0772842,-0.0706818,0.0854809
-0.0295251,-0.0688133,0.0857965
0.0823021,-0.066001,0.0836281
0.0167129,-0.0573426,0.0836552
-0.102103,-0.0265811,0.0835178
-0.0170499,-0.0226896,0.0835151
0.0542476,-0.0283196,0.0840176
0.102322,-0.0232899,0.0834881
-0.102535,0.0206834,0.0835165
-0.0544935,0.0289595,0.0936878
0.0116215,0.0148652,0.0831443
0.102469,0.0239186,0.0835099
-0.0176672,0.0585507,0.0942983
-0.0841713,0.0641694,0.0835863
0.0813629,0.066076,0.0835564
-0.0472667,0.0935806,0.0835175
-0.00166827,0.105885,0.0835237
0.0443058,0.0952608,0.0834858
-0.0257689,-0.102125,0.123178
-0.0601538,-0.0171922,0.101656
0.0189929,-0.0203982,0.114374
0.057209,0.0180475,0.0949308
0.106351,0.000507768,0.123937
0.028648,0.0548852,0.10162
0.0220181,0.102936,0.123972
0.0225677,-0.102692,0.124245
-0.0479302,-0.0605193,0.128465
-0.000957284,-0.0623694,0.129491
0.0654258,-0.0828148,0.124165
-0.0931182,-0.0483345,0.124117
0.0407627,-0.0506549,0.148027
0.0947519,-0.0454137,0.124162
-0.105817,-0.00263403,0.124122
-0.0243524,-0.0199433,0.131971
0.0621342,-0.0123263,0.130739
-0.0605473,0.0120586,0.138534
-0.000723702,0.0205411,0.127996
-0.0955942,0.0434374,0.124175
-0.0353338,0.0516418,0.142417
0.0514455,0.0326945,0.139269
0.0941433,0.0461825,0.124081
-0.0672872,0.0811627,0.124274
0.010464,0.0627154,0.144525
0.0649373,0.083453,0.12411
-0.0251627,0.102296,0.124154
-0.0447414,-0.0949899,0.165507
0.00071693,-0.106126,0.165724
0.0460788,-0.0943445,0.165813
-0.0819004,-0.0667636,0.165815
0.0829718,-0.0654825,0.165048
-0.0222551,-0.0538431,0.170572
-0.102547,-0.0247914,0.165416
-0.0561867,-0.0213422,0.17165
0.0270395,-0.00658692,0.161375
0.102679,-0.0227416,0.164636
-0.102877,0.0220253,0.165256
-0.0175271,0.00559147,0.17052
0.10245,0.0241995,0.164852
-0.0532926,0.0335026,0.182054
0.0384202,0.0516838,0.180861
-0.083767,0.0649502,0.16527
0.0817879,0.0664911,0.164703
-0.0467836,0.0939594,0.164933
-0.00132216,0.106094,0.164799
0.0444947,0.0953114,0.164651
-0.022435,-0.102877,0.206915
0.024429,-0.102452,0.207678
-0.065064,-0.0834466,0.206416
