x,y,z
-0.0329735,-0.100812,0.123618
0.0141838,-0.103861,0.123585
-0.0735798,-0.0746634,0.123581
0.0615135,-0.0862947,0.123595
-0.0995796,-0.0352252,0.123602
0.0300082,-0.0510803,0.123616
-0.00371928,-0.016706,0.123588
0.0409304,-0.00145925,0.123572
0.0990239,-0.0276062,0.12362
-0.103265,0.0130231,0.123607
0.10257,0.0195065,0.12362
-0.0881722,0.0577812,0.123598
-0.0455652,0.0368659,0.123619
0.00170372,0.0328964,0.123602
-0.0533236,0.0897636,0.123577
-0.0059322,0.0895103,0.123603
0.0811347,0.0638063,0.123595
0.0437392,0.0928082,0.123603
-0.0316527,-0.0541141,0.130599
-0.0529902,-0.0116997,0.124564
0.0439119,0.0419521,0.142773
-0.00940367,-0.104699,0.164463
0.0365044,-0.0915077,0.163296
-0.0547045,-0.0897695,0.1641
0.0862826,-0.0616475,0.155353
-0.0888334,-0.0564781,0.164395
-0.0443653,-0.0446495,0.1751
0.00131251,-0.0586918,0.164123
0.0452305,-0.0415873,0.167314
-0.104401,-0.0113431,0.164042
-0.061487,-0.000982182,0.180748
0.102239,-0.0251427,0.18071
-0.0218557,0.0103495,0.157746
0.0232894,0.000242717,0.16733
0.0728772,0.00379316,0.157796
-0.0990652,0.036544,0.164347
0.0948181,0.0449737,0.164665
-0.0725689,0.0757719,0.164367
-0.00610775,0.060682,0.160993
0.0657168,0.0825025,0.164129
-0.0298301,0.101472,0.162775
0.0181151,0.103278,0.161851
-0.0335045,-0.100612,0.204846
-0.0733107,-0.0750728,0.204945
0.012487,-0.0899856,0.203905
0.0688655,-0.0794695,0.195486
-0.0999326,-0.0347217,0.204811
0.0258485,-0.0418671,0.210389
-0.0111276,-0.017001,0.194705
0.0613752,-0.0122836,0.200672
-0.104189,0.0126137,0.204742
-0.000994388,0.0291228,0.195718
0.103431,0.0176539,0.202205
-0.0882897,0.0577983,0.20512
-0.0444087,0.0429897,0.183342
0.0466517,0.0348689,0.189395
0.0828239,0.0654274,0.205488
-0.0514215,0.0915207,0.203542
-0.00520135,0.105424,0.202854
0.0407573,0.0945591,0.202365
0.0472684,-0.0937509,0.235611
0.0841327,-0.0642976,0.237503
-0.0189702,-0.0575335,0.217598
-0.0555203,-0.0276533,0.219279
0.102776,-0.022022,0.227817
-0.0609445,0.0217448,0.222158
-0.0196368,0.00370769,0.236302
0.0265142,0.0063105,0.226548
0.0678261,0.028727,0.231175
-0.027832,0.0568802,0.225333
0.0193386,0.0594695,0.225627
-0.0074562,-0.105126,0.243959
-0.054591,-0.0898868,0.245699
0.0141949,-0.0635865,0.250686
-0.0889503,-0.0562902,0.245358
-0.0390546,-0.0473632,0.259103
-0.104518,-0.0112306,0.24551
-0.0603598,-0.00527947,0.261124
0.0175568,-0.0131873,0.268584
0.0561627,-0.0270662,0.245223
0.104806,0.00944156,0.262972
-0.099454,0.0359982,0.245509
-0.0494914,0.0405653,0.264017
0.036386,0.0393236,0.264786
0.0902063,0.0542849,0.265429
-0.0708488,0.0776746,0.244251
-0.00510624,0.0618407,0.266445
0.0627229,0.0855613,0.24318
-0.02869,0.101761,0.243662
0.01893,0.103225,0.243385
-0.0308512,-0.101493,0.284837
0.0236097,-0.102505,0.27941
-0.0738072,-0.0747534,0.286105
-0.00813722,-0.0607529,0.29221
0.0662248,-0.0822877,0.277329
-0.0998295,-0.034965,0.286069
-0.0550026,-0.0309568,0.300418
0.0408043,-0.045924,0.293325
0.0992446,-0.0365573,0.272612
-0.104343,0.0126403,0.286271
-0.0213988,0.00839825,0.284057
0.0617174,0.00299954,0.281225
-0.0874712,0.0596281,0.284618
-0.0505396,0.0920525,0.284391
-0.00473072,0.105621,0.284193
0.041894,0.0965674,0.284115
-0.0528398,-0.0908159,0.32526
0.00010703,-0.106261,0.320198
0.0475587,-0.0937353,0.319176
-0.0889902,-0.0562392,0.326823
0.0877749,-0.0591919,0.312455
-0.104515,-0.011578,0.326825
0.00606037,-0.021192,0.313728
0.104571,-0.0113296,0.312175
-0.0620299,0.0152764,0.307097
0.0196412,0.0233672,0.305968
0.0627126,0.0138307,0.327191
-0.0990539,0.037017,0.326743
-0.0317727,0.0542442,0.305596
0.0572111,0.0554326,0.303991
0.0998756,0.0354446,0.307632
-0.0706486,0.0780011,0.324752
0.012587,0.0699099,0.309811
-0.0283839,0.101934,0.324916
0.0253063,-0.102302,0.359955
0.0160838,-0.0622153,0.334895
0.0731878,-0.0753895,0.354367
-0.0297525,-0.0507854,0.33507
0.0553165,-0.031985,0.33602
0.0995604,-0.0361944,0.352014
-0.0606297,-0.0140022,0.344147
-0.0213034,0.0136997,0.330982
0.0235761,0.0021091,0.350892
0.103856,0.0161708,0.350578
-0.042996,0.0504103,0.351312
0.00659706,0.0465006,0.350394
0.0842198,0.0641021,0.341755
0.00883035,0.104908,0.353856
0.0483912,0.0933265,0.330785
-0.0239478,-0.102695,0.360689
-0.0721291,-0.0766036,0.365967
-0.00590621,-0.0620919,0.376716
-0.0998294,-0.0349787,0.367593
-0.0560909,-0.036627,0.385368
0.039659,-0.0496411,0.376918
-0.0173728,-0.017484,0.366233
0.0659016,-0.00264507,0.371474
-0.10439,0.0130674,0.36711
-0.0591131,0.0166054,0.380098
0.0507439,0.0418174,0.366527
0.0939886,0.047224,0.384781
-0.0869319,0.0608884,0.365659
-0.0164724,0.0615314,0.388775
0.0609238,0.0869938,0.375887
-0.0459887,0.0944628,0.368108
-0.038695,-0.0980732,0.405324
0.00811813,-0.104272,0.403911
0.0540325,-0.0905711,0.395579
-0.0771662,-0.0716622,0.412674
0.0956487,-0.0439954,0.398434
-0.104831,-0.0106098,0.407983
-0.0318181,-0.00421709,0.412549
0.00922502,-0.0261018,0.40431
0.0556452,-0.0232818,0.412714
0.00298512,0.018515,0.390105
0.0617342,0.023962,0.410284
0.105971,0.00247727,0.395964
-0.0981043,0.0390675,0.406042
0.0275303,0.056133,0.405092
-0.060646,0.0678585,0.404289
0.0705459,0.0699878,0.418899
-0.0261847,0.102423,0.410299
0.022803,0.102733,0.39893
-0.0230609,-0.085872,0.448198
0.0262118,-0.0653976,0.424284
0.0770475,-0.0714005,0.432113
-0.012597,-0.0400095,0.443832
-0.067709,-0.0290187,0.430667
0.0224264,0.00964421,0.432235
-0.0825829,0.0599334,0.445476
-0.017772,0.0375906,0.429478
0.00441999,0.0801528,0.438568
0.0441889,-0.09403,0.45741
-0.0491536,0.0929358,0.450472
-0.251981,0.221739,1.69603
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
