x,y,z
-0.0366177,-0.125286,0.123551
0.0101621,-0.130848,0.123506
-0.0756868,-0.098837,0.123565
0.0549052,-0.115875,0.12352
-0.032856,-0.0782887,0.123609
0.0194729,-0.0846487,0.123538
-0.100921,-0.0590104,0.123608
-0.0020204,-0.0426699,0.123571
0.0863465,-0.0432158,0.123571
-0.103858,-0.011924,0.123581
0.0422704,-0.0263479,0.123592
-0.045069,0.0120462,0.123609
0.00583632,0.00383649,0.123574
0.10174,0.00143103,0.123626
-0.0877539,0.0324008,0.123614
0.0779268,0.0438436,0.123568
-0.0527514,0.0640367,0.123605
-0.00745078,0.0773256,0.123623
0.039328,0.070966,0.123618
0.0869927,-0.0866537,0.141746
-0.0559585,-0.0365883,0.124213
0.0444872,0.0190159,0.146065
-0.0133331,-0.13043,0.164262
0.0337709,-0.126841,0.164097
-0.0577062,-0.114487,0.164329
0.0706669,-0.103963,0.182514
-0.0901516,-0.0802961,0.16443
-0.0447149,-0.068023,0.168175
-0.000730992,-0.0849876,0.166199
0.0462058,-0.0707522,0.159624
-0.104771,-0.0355462,0.164413
0.102178,-0.0516275,0.169503
-0.0616924,-0.0258264,0.180843
-0.02338,-0.0152991,0.155412
0.0258387,-0.0289336,0.167776
0.071028,-0.0174574,0.159949
-0.0986148,0.0111968,0.164408
-0.0432126,0.0175637,0.182828
0.091821,0.0246127,0.164304
-0.0719814,0.0501498,0.164447
-0.00597172,0.0353971,0.156617
0.0605333,0.0599212,0.164399
-0.0314432,0.0743784,0.164465
0.016251,0.0763257,0.164489
-0.0364365,-0.125515,0.204994
-0.0755705,-0.0991235,0.205151
0.00940414,-0.115286,0.202576
0.0234174,-0.0703045,0.204011
-0.100864,-0.0592433,0.205246
-0.0119086,-0.0408076,0.193473
0.0635072,-0.0466966,0.196174
-0.104007,-0.0121291,0.205367
0.103743,-0.0105339,0.193364
0.00131212,0.00444561,0.191503
0.0484112,0.00816619,0.192521
-0.0879784,0.0322256,0.205314
0.0808492,0.0390417,0.208026
-0.0520971,0.0627826,0.205337
-0.00610891,0.0731714,0.205989
0.0407652,0.0679899,0.206486
0.0471695,-0.120157,0.230047
0.0839084,-0.0908628,0.225812
-0.0215608,-0.0818508,0.214471
-0.0569059,-0.0512056,0.22036
0.0518042,-0.059431,0.240095
0.102857,-0.0479093,0.222055
-0.0607749,-0.00419825,0.22279
-0.0168675,-0.0176361,0.234281
0.0270396,-0.0253603,0.218048
0.0716616,-0.0130232,0.228176
-0.0252492,0.0292234,0.224869
0.0223018,0.0290717,0.225866
-0.00911317,-0.131155,0.242949
-0.0570664,-0.114525,0.2457
0.0691276,-0.105703,0.269023
-0.0899168,-0.0806826,0.246092
0.0138128,-0.0899778,0.245882
0.096773,-0.0677324,0.264844
-0.10485,-0.035934,0.246065
-0.0615463,-0.0350686,0.264447
-0.0219625,-0.0593316,0.255902
0.0183155,-0.0355779,0.263344
0.105594,-0.0216185,0.261095
-0.0989211,0.0108342,0.246338
-0.0501885,0.0112605,0.266105
-0.00245999,0.0160754,0.264033
0.043534,0.00579711,0.260997
0.0929854,0.0226169,0.250705
-0.0724026,0.0498438,0.246258
0.0611252,0.057213,0.247655
-0.0306829,0.0719029,0.246416
0.0165331,0.0727126,0.247547
-0.032454,-0.127549,0.283699
0.0276496,-0.12812,0.27224
-0.0743959,-0.100537,0.287049
-0.100033,-0.0609101,0.2877
-0.0459849,-0.0644789,0.297879
-0.00655104,-0.0889174,0.289324
0.0376352,-0.0737855,0.283334
0.063537,-0.0346235,0.278444
-0.10431,-0.0139023,0.287869
-0.0213161,-0.0217354,0.285043
0.0998028,0.00896494,0.296467
-0.0884212,0.0305819,0.288318
-0.0530104,0.0618231,0.287628
-0.00830575,0.077276,0.287645
0.0400522,0.0688777,0.288347
0.0038753,-0.13197,0.313326
-0.051935,-0.117631,0.325454
0.0463737,-0.111556,0.312131
-0.0870443,-0.0865536,0.330157
0.0483679,-0.0676286,0.329991
0.0865473,-0.0869587,0.308426
0.00464839,-0.0497537,0.312694
0.103074,-0.0427571,0.304446
-0.0622253,-0.0189201,0.30881
0.0234965,-0.00802258,0.30138
0.0655722,-0.0153867,0.321463
-0.0374454,0.0232279,0.309951
0.0560957,0.026404,0.301597
0.00925007,0.0369226,0.304746
-0.0176016,-0.13001,0.355239
0.0293964,-0.127954,0.353216
0.00206617,-0.0906816,0.336046
0.0703363,-0.104505,0.352041
-0.0418993,-0.0753662,0.343616
0.0977432,-0.0662139,0.349104
-0.101928,-0.041754,0.330831
-0.0615661,-0.0330456,0.353895
-0.0208548,-0.0151313,0.331917
0.0260464,-0.0240388,0.345747
0.105445,-0.0198288,0.346156
-0.101332,0.00542058,0.330909
-0.0495801,0.0141674,0.35514
0.0192995,0.0225855,0.348593
0.0910042,0.026944,0.33915
-0.0762981,0.0454296,0.331634
-0.0342681,0.0667595,0.331275
0.0128078,0.0745061,0.333128
0.0577497,0.0600633,0.334757
-0.068195,-0.106776,0.368674
-0.0140951,-0.0912466,0.381751
-0.0972005,-0.0664865,0.371476
-0.0528485,-0.0647168,0.388195
0.0311413,-0.0815987,0.37207
-0.0102433,-0.0474934,0.364565
0.0613467,-0.0444761,0.369587
-0.105286,-0.0200464,0.372763
-0.0104352,-0.00174684,0.375963
-0.0918346,0.0252047,0.372722
0.0597064,0.00286839,0.364681
0.101649,0.00433108,0.386478
-0.0571685,0.0572975,0.374009
-0.010349,0.0527072,0.369652
0.0766927,0.044106,0.381159
0.0349234,0.0662038,0.375966
-0.0411102,-0.123217,0.403557
0.00592581,-0.13153,0.398718
-0.0832946,-0.0920112,0.411349
0.0510728,-0.118327,0.393983
0.0171065,-0.0876985,0.417064
0.0872024,-0.0867425,0.392211
-0.103641,-0.0448506,0.412841
-0.0193358,-0.0403423,0.410552
0.0551748,-0.0598504,0.414133
0.1039,-0.0426665,0.389884
-0.0599118,-0.0140394,0.397111
0.0231504,-0.0299959,0.392836
0.0627868,-0.00937238,0.41
-0.101906,0.00238533,0.414518
-0.0339207,0.0286581,0.403213
0.0298584,0.023188,0.394852
-0.0774286,0.0429383,0.415365
0.00416372,0.0599112,0.414149
-0.0151109,-0.129826,0.442154
0.0317832,-0.127607,0.438533
-0.0600868,-0.113572,0.44633
0.0718606,-0.103303,0.433588
-0.0294284,-0.0836587,0.42654
0.0989202,-0.0638552,0.431753
-0.0608616,-0.0451762,0.432471
0.020043,-0.0397454,0.438625
-0.0453989,-0.00103201,0.440611
0.105129,-0.0171718,0.429589
-0.000436941,0.000886477,0.42342
0.0400376,0.016314,0.442401
0.0898582,0.0273154,0.4258
0.0524598,0.056395,0.419929
-0.0395602,0.0662752,0.431261
0.0565379,-0.115703,0.477475
-0.0949704,-0.071023,0.451783
-0.0527371,-0.0754625,0.473143
0.00165545,-0.0891876,0.461751
0.0462313,-0.0731098,0.458725
0.0897161,-0.0823275,0.474332
-0.0221523,-0.0424931,0.458784
0.10495,-0.0377489,0.473012
-0.106207,-0.0252824,0.455703
-0.0645626,-0.0293837,0.477824
0.00676446,-0.00726129,0.471002
0.0635316,-0.0290852,0.452703
-0.0881047,0.0181499,0.4579
0.0985419,0.00867887,0.46855
-0.0573135,0.050774,0.472513
-0.00958807,0.0360619,0.45345
0.0694269,0.0475299,0.463131
0.0253078,0.0682272,0.456952
0.0122495,-0.130884,0.481349
-0.0716944,-0.103717,0.506008
-0.0329471,-0.1191,0.484461
-0.0134507,-0.0783467,0.505452
0.033629,-0.0817322,0.503118
-0.102559,-0.0521829,0.494258
-0.0255814,-0.0310185,0.504385
0.0633153,-0.0435389,0.497549
-0.103208,-0.00462815,0.498872
-0.0357966,0.0110545,0.48562
0.00910891,0.0250368,0.505374
0.0508573,0.00166685,0.486117
0.0422079,0.0584889,0.500111
0.0814714,0.0315869,0.506145
-0.0150671,0.0714242,0.484361
-0.00988688,-0.12912,0.524511
0.0374139,-0.125345,0.520759
0.0763881,-0.0987929,0.516584
-0.10561,-0.0328242,0.537256
-0.0615727,-0.0588536,0.516498
0.0199142,-0.0378034,0.514464
0.101232,-0.0589133,0.520979
-0.0644619,-0.0124628,0.524799
0.0520404,-0.00694458,0.532728
0.0989247,-0.0117632,0.511919
-0.0215968,0.00383685,0.536631
-0.0738424,0.0320772,0.512703
-0.0367916,0.0592123,0.524271
0.00999833,0.0646189,0.534159
-0.0408089,-0.093327,0.540642
0.0178586,-0.118627,0.562861
0.0642869,-0.110849,0.560665
-0.0871337,-0.0873897,0.547732
0.0153216,-0.0747388,0.545737
0.0938096,-0.0745142,0.565103
-0.0253156,-0.0492868,0.54797
0.0568171,-0.0514527,0.546952
0.0164739,-0.0243801,0.559541
0.103675,-0.0291196,0.557468
-0.093818,0.00955611,0.554426
0.0193492,0.0217087,0.55137
0.0931154,0.0160628,0.549444
-0.0633163,0.0452049,0.56123
0.0577545,0.0475465,0.543812
-0.0274366,-0.128925,0.568227
-0.0634384,-0.111586,0.592372
-0.0552361,-0.0672043,0.580205
-0.0120975,-0.0865823,0.58241
0.0419082,-0.077086,0.585078
-0.101391,-0.0555412,0.579292
-0.0130797,-0.0398791,0.59262
-0.0588054,-0.0208414,0.57106
0.0545466,-0.00748203,0.581884
0.102856,-0.00157605,0.595499
-0.0291098,0.0141864,0.583807
-0.0193427,0.059184,0.570822
0.0279404,0.0584125,0.5793
0.0735292,0.0356438,0.58794
-0.00213515,-0.131056,0.6082
0.0437791,-0.122505,0.601892
0.0811246,-0.094106,0.605966
-0.0870055,-0.0807136,0.618343
-0.0354479,-0.0859256,0.625761
-0.0529963,-0.0395468,0.618233
0.0353337,-0.0392208,0.614505
0.0799459,-0.0431356,0.599355
-0.104396,-0.0189102,0.609471
-0.0879484,0.0242632,0.599036
0.0161481,0.0166949,0.598344
-0.0495242,0.0510863,0.606879
0.0456051,0.050632,0.623155
-0.00228385,0.0652291,0.614952
-0.0233887,-0.128003,0.651987
0.0653185,-0.109991,0.652692
0.0274539,-0.0880791,0.629723
0.0763797,-0.0647476,0.642448
-0.0901044,-0.0425658,0.647658
-0.000811894,-0.056517,0.650618
-0.00631926,-0.0118422,0.629806
0.104354,-0.0271336,0.636988
-0.0934608,0.0109316,0.644101
-0.0491497,0.0083136,0.626547
0.0368675,0.00644676,0.639617
0.0861314,0.0231301,0.631788
-0.0598859,0.0465398,0.653831
-0.00904207,0.0307448,0.648656
0.0226834,-0.126631,0.671329
-0.0644831,-0.103525,0.660086
