x,y,z
-0.000414665,-0.105912,0.123373
0.0451727,-0.0943992,0.123521
-0.0804983,-0.0682487,0.123619
-0.0331192,-0.0703194,0.123602
0.0822876,-0.0655394,0.123486
0.0166221,-0.0563322,0.123548
-0.10255,-0.0261085,0.123441
-0.0198417,-0.024989,0.123616
0.054181,-0.0277121,0.123607
0.102002,-0.0227699,0.123449
-0.103388,0.0210721,0.123409
0.00736278,0.0162153,0.123594
0.054969,0.0194426,0.123596
0.10185,0.0242089,0.123449
-0.0136238,0.0597571,0.123617
-0.0845829,0.0642489,0.123483
0.081166,0.0664473,0.123423
-0.04746,0.093162,0.123413
-0.00215463,0.105685,0.123433
0.0437025,0.0949226,0.12338
-0.0614002,-0.00935485,0.139731
0.0166208,-0.0195888,0.153092
-0.0506519,0.0366036,0.14154
0.0293045,0.054176,0.142349
-0.0259638,-0.102185,0.162557
0.0226459,-0.102494,0.164098
-0.0488702,-0.0610655,0.171813
-0.00195242,-0.0611259,0.166653
0.0655287,-0.0822056,0.164134
-0.0937899,-0.0478092,0.164091
0.0943986,-0.0449635,0.164119
-0.106377,-0.00233923,0.163971
-0.0270969,-0.018781,0.170787
0.0606819,-0.0121501,0.167711
-0.000950349,0.0209207,0.169805
0.105635,0.000819167,0.164068
-0.0960294,0.0435671,0.164078
-0.0314571,0.0554989,0.180345
0.0509124,0.0327195,0.178707
0.0936042,0.0464838,0.164051
-0.0677226,0.0812545,0.164035
0.0643822,0.0834563,0.164028
-0.0255829,0.102294,0.164042
0.0215136,0.102838,0.163967
-0.0448763,-0.0952232,0.204951
0.000565236,-0.106062,0.205257
0.045936,-0.0942502,0.205038
-0.0820136,-0.0671201,0.205142
0.0827056,-0.0651573,0.204812
-0.0198319,-0.0549154,0.209896
0.039418,-0.0499417,0.186326
-0.102847,-0.0252474,0.204693
-0.0556106,-0.0240605,0.208112
0.0254354,-0.00595914,0.198378
0.102222,-0.0223885,0.20481
-0.103412,0.0216921,0.20488
-0.0609051,0.0171789,0.18336
-0.018707,0.00527716,0.210687
0.101927,0.0245232,0.204716
-0.0844601,0.064614,0.20471
0.0148376,0.0621222,0.186522
0.081102,0.0666544,0.204707
-0.0475257,0.0937617,0.204712
-0.00205486,0.105996,0.204699
0.0437639,0.0952245,0.204733
0.0504879,-0.0392987,0.230862
0.00583502,-0.0256588,0.236582
0.0631699,0.00608947,0.223997
-0.0476945,0.0407184,0.222333
0.0417303,0.0481156,0.222603
-0.00630976,0.0625432,0.228523
-0.022874,-0.102906,0.245991
0.0240016,-0.10243,0.24581
-0.0654455,-0.0836893,0.245804
0.0661638,-0.0818108,0.245725
-0.0944151,-0.0467487,0.245691
-0.0478365,-0.0392088,0.252254
0.0246042,-0.0577534,0.265788
0.0947923,-0.0446086,0.24551
-0.106739,-0.00152805,0.245539
-0.020613,-0.00468374,0.269447
0.0604925,-0.011382,0.267666
-0.0628778,0.0121298,0.256732
0.00997924,0.0212057,0.244614
0.105597,0.00117506,0.245503
-0.095817,0.0441343,0.245571
-0.0332785,0.0519116,0.266229
0.0521482,0.0350915,0.266717
0.0936261,0.0467289,0.245443
-0.0675746,0.0815424,0.245461
0.0643208,0.0835581,0.245448
-0.0255347,0.102464,0.245362
0.0214399,0.102786,0.245431
0.000514393,-0.105969,0.286605
0.0461495,-0.0942304,0.286491
-0.082181,-0.0670696,0.286427
-0.0349881,-0.0733175,0.282374
0.0829904,-0.0650036,0.286406
-0.00551267,-0.039605,0.297482
-0.102972,-0.0248913,0.286347
-0.0566159,-0.0216411,0.295203
0.102384,-0.0222144,0.286241
-0.103509,0.0220041,0.286289
0.021431,0.00624224,0.287954
0.101969,0.0247156,0.286245
-0.0843119,0.0649299,0.286257
0.0123207,0.0635229,0.271735
0.0810586,0.0667986,0.286201
-0.0474085,0.0939891,0.286198
-0.00203114,0.106183,0.28611
0.0437807,0.0954219,0.286251
-0.0227441,-0.102998,0.327291
0.0241818,-0.102439,0.327198
-0.0654825,-0.0838008,0.32705
0.066368,-0.0817563,0.327189
-0.0944402,-0.0467019,0.327156
0.0460339,-0.0383449,0.303512
0.0949074,-0.0444117,0.327052
-0.106794,-0.00134549,0.327028
-0.0586698,0.0263659,0.301558
-0.0211215,0.00141287,0.316164
0.0629595,0.0124133,0.309618
0.105629,0.00138482,0.32699
-0.0958325,0.0444326,0.32704
-0.0130676,0.0493603,0.308845
0.0348668,0.0503123,0.31103
0.0935897,0.0469364,0.326974
-0.0529308,0.0639219,0.329712
0.0641982,0.0836541,0.327011
-0.0257838,0.102439,0.32705
0.0212391,0.102883,0.326953
-0.0375724,-0.0442545,0.33203
0.0165007,-0.0541525,0.336674
-0.00743792,-0.0178314,0.357041
0.0577101,-0.018569,0.344825
-0.0613023,0.00124345,0.341526
0.0225982,0.0114192,0.334874
-0.0247379,0.0326643,0.35128
0.0115105,0.0629203,0.350077
-0.0448587,-0.0952754,0.368041
0.000833451,-0.1062,0.367969
0.0463625,-0.0941746,0.367979
-0.0823622,-0.0670441,0.36779
-0.0134857,-0.0608423,0.375511
0.0831971,-0.0649063,0.367915
-0.0529864,-0.0308352,0.375226
0.0329008,-0.0484212,0.380531
-0.103145,-0.0248397,0.367881
0.102545,-0.0220945,0.367797
-0.103564,0.0221454,0.367752
-0.0586892,0.0239849,0.382903
0.0103989,0.0194013,0.379794
0.0550744,0.0274408,0.365248
0.102043,0.0248494,0.367747
-0.0843304,0.0650406,0.367753
-0.0173515,0.0610545,0.388114
0.0809909,0.0668915,0.367766
-0.0474592,0.0940637,0.367845
-0.00207958,0.106212,0.36779
0.0437538,0.0955512,0.367745
-0.0226273,-0.103102,0.408802
0.0243303,-0.102498,0.408716
