x,y,z
-0.0123352,-0.105409,0.123611
0.0340685,-0.0952317,0.123705
-0.0883198,-0.0677449,0.123591
0.0740503,-0.0664543,0.123597
-0.0172315,-0.0310738,0.12351
0.0341243,-0.0414971,0.123507
-0.109897,-0.0257157,0.123563
-0.0630602,-0.0184387,0.123618
0.0945157,-0.0239107,0.123569
-0.11043,0.0214944,0.123542
-0.0491297,0.0267008,0.123546
-0.00362565,0.0140405,0.123582
0.0472923,0.00387321,0.123892
0.0946388,0.0232608,0.123593
-0.0153678,0.0596009,0.123607
0.0304711,0.04802,0.123611
-0.0913016,0.0646653,0.123572
0.0744577,0.0659255,0.123588
-0.0542764,0.0939613,0.123535
-0.00868938,0.106107,0.123598
0.0371264,0.0947742,0.123578
-0.0438406,-0.0734804,0.138383
0.0021082,-0.066876,0.147044
-0.0319332,-0.102384,0.173791
0.0152585,-0.102619,0.174585
-0.0615085,-0.0664433,0.181621
0.0571149,-0.0834022,0.164269
-0.101141,-0.0477068,0.164355
0.0864054,-0.0460651,0.164371
-0.113714,-0.00218212,0.164271
-0.0397767,-0.0281425,0.164796
0.0164868,-0.013091,0.156479
0.0558209,-0.0098944,0.182297
0.0983439,-0.000253461,0.164361
-0.0680728,0.00955413,0.163037
-0.0199163,0.014629,0.167981
-0.102431,0.0435835,0.164351
0.00160981,0.0574143,0.167602
0.0415185,0.0322817,0.16675
0.0867091,0.0455827,0.164378
-0.0746487,0.0816599,0.164265
0.0576513,0.0827618,0.164375
-0.0322573,0.102334,0.164349
0.0148493,0.102598,0.16436
0.0742946,-0.0663951,0.205144
-0.0153338,-0.0595758,0.190203
0.0302317,-0.0495564,0.183151
-0.110051,-0.0255848,0.205042
-0.0320714,-0.0175006,0.21012
0.0133827,-0.00699959,0.203033
0.0946692,-0.0238224,0.205193
-0.110609,0.0215216,0.205229
-0.0635686,0.0192369,0.208886
0.0947469,0.0233372,0.205182
-0.0426265,0.0530078,0.183416
-0.0915818,0.0646916,0.205013
0.0744742,0.065957,0.205178
-0.0542411,0.0935586,0.20509
-0.00871622,0.106108,0.205126
0.037181,0.0948883,0.205158
-0.0535197,-0.0945286,0.218566
-0.00796059,-0.106251,0.216907
0.0375164,-0.0940495,0.215271
-0.0906502,-0.0656341,0.220362
-0.0295059,-0.0575254,0.235072
0.0478955,-0.0319162,0.223219
-0.0724628,-0.0222196,0.23409
-0.0172223,0.0272087,0.213549
0.0515777,0.0152479,0.222723
0.0223553,0.0523347,0.219236
-0.0312281,-0.102642,0.259296
0.0158393,-0.102512,0.257529
-0.0738138,-0.0825829,0.261057
0.0583842,-0.0822803,0.255863
-0.102513,-0.0451535,0.262378
0.0133549,-0.0371935,0.254915
0.08671,-0.0458198,0.246189
-0.113715,-0.00235527,0.245898
-0.0287303,-0.0159807,0.257208
0.0531184,-0.0145905,0.266696
0.0984106,-7.09971e-05,0.246005
-0.0641746,0.0192469,0.255937
0.0107602,0.00948971,0.247111
-0.103337,0.0437602,0.246207
-0.0355087,0.0554738,0.246538
0.00815666,0.0588121,0.264146
0.0469675,0.0321559,0.267173
0.0868132,0.0456935,0.246014
-0.0748935,0.0814652,0.245729
0.0576805,0.0828018,0.245944
-0.0325852,0.102474,0.245982
0.014606,0.101889,0.245961
-0.00745056,-0.106223,0.299907
0.0383334,-0.0944138,0.298202
0.00516012,-0.0610151,0.294849
0.0754571,-0.0653153,0.2964
-0.0397588,-0.0568625,0.281134
-0.0684569,-0.0194562,0.282477
0.0948507,-0.0233666,0.286911
-0.110972,0.0206579,0.286949
-0.0240329,0.0247074,0.280415
0.0153941,0.00183478,0.293325
0.0947633,0.0238186,0.287109
-0.0924022,0.0640121,0.287405
0.0742057,0.0662786,0.28697
-0.0535395,0.0907186,0.286601
-0.00889786,0.106278,0.286566
0.036907,0.0951513,0.287089
-0.0865283,-0.0641532,0.302618
-0.0382732,-0.055272,0.328285
0.0418545,-0.0344037,0.307937
-0.110483,-0.0234907,0.303608
-0.070188,-0.0145788,0.329353
-0.0267378,-0.0162698,0.304354
-0.0667087,0.0242328,0.302707
0.0531307,0.0111909,0.32001
0.0983775,0.00128479,0.328438
-0.104571,0.0415846,0.328771
0.0306695,0.0507397,0.307335
0.0863305,0.0468275,0.328263
-0.0675719,0.0705966,0.326969
-0.0146782,0.0635833,0.305301
0.0569396,0.0836329,0.328491
-0.0330333,0.102525,0.327187
0.0140023,0.102881,0.327829
-0.0298286,-0.102989,0.341377
0.0172581,-0.102363,0.339927
-0.072789,-0.0837934,0.343272
0.0593982,-0.0813786,0.338354
-0.10172,-0.0466184,0.343852
0.00589312,-0.0412796,0.337744
0.087869,-0.0438886,0.336533
-0.114104,-0.00119569,0.345964
-0.0251531,-0.00816715,0.35081
0.0490728,-0.0224834,0.352893
0.00981461,0.0200224,0.336489
-0.0359364,0.035512,0.336481
-0.000468234,0.0639325,0.35032
-0.0508899,-0.0958538,0.383267
-0.00484424,-0.105881,0.381518
0.0406187,-0.0934101,0.379975
-0.0888407,-0.0678508,0.385261
-0.0199196,-0.062342,0.371191
0.0771251,-0.0635757,0.378301
-0.0587924,-0.0347703,0.370418
0.0239624,-0.0492325,0.382638
-0.110226,-0.0257845,0.386072
0.0147123,-0.00200593,0.377969
0.0954753,-0.0202001,0.376604
-0.110923,0.0214243,0.387306
-0.0701897,0.0178128,0.363698
0.047525,0.0287038,0.363518
0.0944556,0.0264696,0.370091
-0.0198348,0.0331902,0.380557
-0.093295,0.0621224,0.369854
0.0724764,0.0681486,0.370312
-0.0566078,0.0929744,0.367058
-0.0112887,0.10602,0.368701
0.034777,0.0963928,0.369737
-0.00917978,-0.0602662,0.417106
0.0894184,-0.0412965,0.418423
-0.0726672,-0.00450459,0.40524
-0.0265243,-0.0137505,0.397648
0.0540245,-0.0169332,0.3994
0.0441164,0.0266812,0.41393
0.0975405,0.00552723,0.416075
-0.0568805,0.0398058,0.409139
0.0172094,0.0598513,0.39391
0.08453,0.0507527,0.412543
-0.0719846,0.0845345,0.410899
-0.0268554,0.0752324,0.40082
0.0533011,0.0861966,0.41196
0.00941892,0.103664,0.410906
-0.0269506,-0.103573,0.423238
0.020172,-0.101942,0.421668
-0.0706277,-0.0857818,0.424913
0.0615671,-0.0793838,0.419926
-0.100238,-0.0479478,0.426563
-0.0523332,-0.0423689,0.42477
0.0326746,-0.0440096,0.431656
-0.113943,-0.00257223,0.428129
-0.0143473,-0.0212932,0.443281
-0.00173748,0.0185591,0.42139
-0.100704,0.0494318,0.423902
-0.0270274,0.0559374,0.443906
0.0200805,0.0533366,0.444444
-0.0310906,0.102927,0.438831
-0.0483165,-0.0972332,0.464857
-0.00190005,-0.105522,0.463255
0.0431895,-0.0915845,0.461597
-0.0869269,-0.06984,0.466242
0.0790604,-0.0609361,0.460023
