x,y,z
-0.0484971,-0.0929093,0.133419
-0.109129,-0.0496182,0.133881
0.0177417,-0.082553,0.133854
-0.046828,-0.0261433,0.133369
0.0615386,-0.031189,0.133385
-0.114876,0.0179024,0.133649
0.0419677,0.0327517,0.133465
-0.0843602,0.0777158,0.133415
0.00521348,0.0898625,0.13347
0.00573147,-0.0114247,0.171798
-0.0334357,0.0374208,0.148566
-0.0145309,-0.0939323,0.191384
-0.0803166,-0.0756746,0.190297
0.046821,-0.0598521,0.19259
-0.0706407,0.00113023,0.191487
-0.0180335,0.0359588,0.213694
0.0678487,0.00484727,0.190201
-0.102336,0.0598053,0.195306
0.035113,0.0692434,0.189581
-0.0394651,0.094448,0.183131
-0.0437093,-0.0916893,0.251989
0.0215615,-0.0773392,0.252993
-0.0867189,-0.0404165,0.2486
-0.0241063,-0.0320747,0.227888
0.0632807,-0.0243336,0.250913
-0.121286,0.0187598,0.244623
0.0555716,0.0426436,0.247798
-0.0657759,0.0867198,0.244449
0.00321386,0.0909987,0.245122
-0.0572885,0.0188525,0.264865
0.00750192,0.00326444,0.275791
-0.0995271,0.0613503,0.296539
-0.0321541,0.0955627,0.301576
-0.00780734,-0.0929913,0.31124
-0.0794148,-0.080111,0.307724
0.0469783,-0.0503077,0.310519
-0.106742,-0.00439987,0.305591
-0.0344535,-0.0316059,0.315949
-0.0490421,0.0325855,0.331273
0.0652477,0.0147295,0.307949
0.0324236,0.0733193,0.30444
-0.108064,-0.0433236,0.36242
-0.0467065,-0.0782551,0.36676
0.0254552,-0.0763053,0.369832
0.0651562,-0.0173191,0.366476
-0.114582,0.0375239,0.357485
0.000961456,0.00172054,0.363397
-0.0690768,0.0847957,0.371352
0.0529219,0.0485778,0.364733
-0.00228412,0.0870872,0.361607
0.0539587,-0.0486269,0.424575
-0.0593522,-0.0120964,0.398705
0.0646732,0.0197437,0.427099
-0.0874893,0.0463093,0.423352
0.0283699,0.0759647,0.420496
-0.0337892,-0.0756442,0.433123
-0.107459,-0.0328696,0.444615
-0.00682125,0.0186509,0.430362
-0.0361383,0.0920442,0.4317
0.0197564,-0.0823172,0.47276
-0.0443486,-0.0201338,0.48115
0.0321011,-0.013329,0.480596
-0.110256,0.0181867,0.491745
-0.0601912,0.0752204,0.492875
0.00546408,0.0861655,0.486811
-0.0403043,-0.0940274,0.51656
0.0236396,-0.0759269,0.541103
-0.0928022,-0.0255642,0.540129
