x,y,z
-0.03113,-0.090353,0.0982548
0.0384184,-0.0822234,0.0968667
-0.084652,-0.0420729,0.0960988
-0.0172825,-0.0247722,0.0971472
0.0953004,-0.00172497,0.095881
-0.0887225,0.022675,0.112329
0.0362294,4.41546e-05,0.127929
-0.051649,0.0770306,0.100003
0.0716547,0.060516,0.103032
0.0127307,0.0940543,0.118092
-0.0656792,-0.0689628,0.154823
0.000270285,-0.0502796,0.155244
0.080035,-0.0508718,0.138072
-0.0250855,0.0274752,0.138234
0.0866589,0.0384249,0.1651
-0.0805727,0.050267,0.173424
-0.0257327,0.0914693,0.175897
-0.0186664,-0.091388,0.205348
0.0478987,-0.0815927,0.19127
-0.0408857,-0.010151,0.191649
0.058563,-0.0152443,0.194144
0.0156104,0.0326378,0.215514
0.0409468,0.0851326,0.182369
-0.0753819,-0.0573794,0.224616
0.0782059,-0.0543303,0.255414
0.00680676,-0.0338074,0.233391
-0.093054,0.0100295,0.230692
0.0945057,0.010254,0.245549
-0.0610498,0.069068,0.235162
0.0635024,0.0696372,0.244491
0.000994725,0.0941487,0.239411
0.0228637,-0.0918741,0.262737
-0.0438315,-0.0840885,0.277615
-0.0911028,-0.0304883,0.284384
-0.0857203,0.0410084,0.291256
-0.0314821,0.0147017,0.260812
0.037369,0.0038572,0.280789
-0.0365646,0.0879387,0.295191
0.030281,0.0914996,0.300762
-0.00760307,-0.0948264,0.333326
-0.0681685,-0.0665056,0.338404
0.0567364,-0.0772887,0.324885
-0.0146126,-0.0311624,0.306589
0.0922684,-0.0209854,0.312974
-0.0145871,0.0330805,0.327371
0.0824162,0.0466555,0.307381
0.083583,-0.0459788,0.37839
-0.0942393,-0.0020383,0.345582
-0.0290989,-0.0144574,0.373067
0.034773,-0.0101132,0.347583
0.0929889,0.0203398,0.37229
-0.0683439,0.0650624,0.351603
0.0575041,0.0768174,0.364675
-0.00658448,0.0946305,0.357468
-0.034384,-0.0882814,0.395441
0.0334793,-0.0898041,0.387445
-0.0841826,-0.0431231,0.399337
0.0129718,-0.0355803,0.421081
-0.0860357,0.0280892,0.404705
0.0146785,0.0289725,0.399059
-0.0460236,0.0826341,0.412416
0.0759258,0.0564225,0.426039
0.0196106,0.0922927,0.421322
0.00508623,-0.095452,0.450904
-0.0568437,-0.0682533,0.457414
0.066864,-0.067953,0.443751
-0.0944439,-0.0122717,0.459452
0.0952612,-0.00683674,0.436503
-0.0332928,0.00869153,0.442097
0.0328618,0.0148318,0.462445
-0.0756482,0.0549093,0.465776
0.0437556,-0.0847001,0.505113
-0.00441749,-0.0351281,0.487476
0.0888352,-0.0337913,0.498333
-0.0135363,0.0297031,0.508802
0.090342,0.0327597,0.491767
0.0458214,0.0839949,0.486395
-0.020056,0.0923992,0.475177
-0.0262043,-0.0918599,0.515953
-0.0791842,-0.0509092,0.518803
0.0337005,-0.011032,0.537292
-0.092836,0.0147728,0.525864
-0.061256,0.0738378,0.530856
0.00260666,0.0950388,0.540137
0.0175432,-0.0906574,0.570511
-0.052992,-0.0782222,0.578958
0.0759666,-0.0574406,0.569466
-0.0918819,-0.0207891,0.582541
-0.0299302,-0.0190205,0.556559
0.00854559,0.0395618,0.579417
0.0934596,0.00740515,0.563579
-0.0817477,0.0445978,0.590639
0.0635854,0.0699722,0.556203
-0.0157186,-0.0944674,0.633527
0.0523683,-0.0800895,0.631684
0.0256065,-0.0246448,0.603095
0.0914151,-0.025222,0.626035
-0.0295174,0.00770761,0.631479
0.0829667,0.0452447,0.61846
-0.0328357,0.0881667,0.612256
0.0331877,0.0884896,0.627943
-0.0737572,-0.0604946,0.64144
-0.0942234,0.00427319,0.647882
0.0307464,0.0223412,0.656173
-0.0356621,-0.0724037,0.70755
0.0600878,-0.0539809,0.693114
-0.0155696,0.00221357,0.703673
0.0935754,0.016418,0.680791
-0.0733242,0.0604009,0.680135
0.0590809,0.0744548,0.688045
-0.00837035,0.0943415,0.682738
-0.085874,-0.0110322,0.729313
0.0650172,-0.00229529,0.739428
-0.0552495,0.0764754,0.751877
0.0123778,0.0551723,0.735338
-0.0444354,-0.0777335,0.773986
-0.0796825,0.0139094,0.790504
-0.139078,0.186506,1.51056
-0.139448,0.00751366,1.54496
-0.127422,0.0697604,1.52478
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
