x,y,z
-0.0253482,-0.0927871,0.133425
-0.0814294,-0.0563318,0.133452
0.0411234,-0.083516,0.133444
-0.022467,-0.0261366,0.133156
0.0862252,-0.0339782,0.133339
-0.0864177,0.0102648,0.133392
0.0865941,0.0328823,0.13343
-0.0617512,0.0751497,0.13346
0.0427332,0.083291,0.133179
0.0328922,-0.0121224,0.166324
-0.00603306,0.0380221,0.137949
-0.0104481,0.0953078,0.171399
0.00513879,-0.0932002,0.19311
-0.0596412,-0.0765185,0.196621
0.0682573,-0.0630265,0.191052
-0.0946859,-0.0194588,0.192862
-0.0320106,0.00737104,0.191364
0.0930071,0.000794797,0.191916
-0.0861476,0.0467868,0.189238
0.0683302,0.0630275,0.191136
-0.0283131,-0.0925081,0.259622
-0.077481,-0.0473282,0.256535
0.0413963,-0.0838743,0.248573
-0.00334879,-0.0368939,0.232503
0.0862028,-0.0340468,0.248603
-0.0964788,0.0207522,0.249991
-0.030312,0.0252327,0.256027
0.0265744,0.0220097,0.222647
0.0860736,0.0349416,0.248957
-0.0461096,0.0849202,0.226627
0.0221954,0.0922211,0.229641
-0.0294756,-0.0239038,0.301056
0.0332958,-0.0094969,0.281231
-0.0690623,0.069292,0.287106
0.0571548,0.0739871,0.294886
-0.00574755,0.0960424,0.290186
0.0170425,-0.0931487,0.310161
-0.0477236,-0.0841871,0.323179
0.0735915,-0.0577683,0.310721
-0.0922876,-0.0346668,0.327337
-0.0941088,0.0315801,0.335688
0.000617191,0.035645,0.318245
0.0922021,0.00631706,0.308651
-0.0112352,-0.0953193,0.378068
-0.071438,-0.066683,0.383288
0.0531583,-0.0782692,0.373224
0.0211971,-0.0272406,0.344494
0.0897174,-0.0225423,0.36861
-0.0386146,0.00258792,0.361793
0.0197829,0.0270771,0.383329
0.0773342,0.0517047,0.3554
-0.0422127,0.0870164,0.345412
0.0243149,0.091997,0.350307
-0.0989115,-0.0060919,0.390264
-0.00467711,-0.0347723,0.405746
-0.0316494,0.0231092,0.42594
0.089398,0.0250493,0.415494
-0.0784441,0.05968,0.394406
0.0510373,0.0795098,0.410343
-0.0138036,0.0949627,0.405171
-0.0397885,-0.0882238,0.438155
0.0267545,-0.0916178,0.433309
0.0785451,-0.049743,0.428396
-0.0882127,-0.0426913,0.444815
-0.0251718,-0.0279531,0.469055
-0.0955325,0.0254031,0.449168
0.0333251,0.00386357,0.44494
-0.0564989,0.0797828,0.454306
0.0153305,0.0935107,0.465167
-0.00247955,-0.096355,0.493288
-0.064978,-0.0734509,0.499161
0.0595904,-0.0721666,0.488282
-0.0977415,-0.012901,0.503917
0.0926085,-0.00448181,0.475505
-0.00796959,0.0348645,0.487421
-0.0833337,0.0524355,0.509103
0.0722814,0.0590068,0.47043
0.0349529,-0.0878748,0.54823
-0.0376466,-0.00402231,0.533056
0.0253298,-0.0200259,0.512161
0.0869173,-0.0334194,0.535496
0.0870065,0.0333036,0.530389
0.0430237,0.0837416,0.52518
-0.0298861,0.0924546,0.514315
-0.0314881,-0.0921873,0.553689
-0.0841614,-0.0491859,0.55842
0.00463578,-0.0345684,0.574814
-0.0969164,0.0165754,0.56389
0.0153324,0.0305735,0.554673
0.0926527,0.00433393,0.590384
-0.0637168,0.0744852,0.569091
0.065983,0.065339,0.585189
-0.000551207,0.0960979,0.574251
0.00679073,-0.094979,0.60833
-0.058723,-0.0781078,0.613092
0.0724086,-0.0591401,0.595525
-0.0953554,-0.0220548,0.618494
-0.0335475,0.0153658,0.59773
0.0313029,0.0105378,0.616405
