x,y,z
-0.0349835,-0.0929504,0.133396
-0.0916516,-0.0482212,0.13346
0.031448,-0.0754318,0.133416
-0.0219166,-0.0274275,0.133493
0.0701504,-0.020781,0.134014
-0.10784,0.016749,0.133504
0.0379984,0.0379589,0.133483
-0.0741743,0.0746247,0.133278
-0.00323076,0.0944519,0.133462
-0.0250254,0.0354036,0.155873
-0.0694132,-0.0786007,0.188808
-0.0027532,-0.0726874,0.190802
0.0626534,-0.0573612,0.189901
-0.0686928,-0.0118018,0.185013
0.0159356,-0.00851103,0.185377
0.0743734,0.0246921,0.188284
-0.0958233,0.0490454,0.190971
0.0217642,0.0683241,0.190845
-0.0409901,0.0920547,0.188578
-0.0362363,-0.0929832,0.245036
0.0310433,-0.0836432,0.247596
-0.0800414,-0.0427024,0.244185
-0.0110422,-0.030878,0.242476
0.0543102,-0.0128591,0.23997
-0.107984,0.0176926,0.248669
-0.0313081,0.0296439,0.222195
-0.0713661,0.0775558,0.246281
0.0610266,0.0590236,0.244293
-0.0063188,0.0936397,0.245989
-0.0698627,-0.0783882,0.301443
0.0340418,-0.0392648,0.298229
-0.0508978,0.00635032,0.281686
0.0129061,0.0252437,0.276032
0.0757671,0.0233377,0.298923
-0.00479739,-0.0948096,0.303888
-0.107245,-0.0229884,0.302011
-0.0258809,-0.035276,0.327788
-0.0259551,0.0355401,0.33652
-0.0944769,0.052691,0.303805
-0.0404835,0.0923162,0.303647
0.0265181,0.0860742,0.304964
-0.0395187,-0.0924291,0.361039
-0.0938097,-0.0533313,0.360119
0.0302038,-0.0842348,0.359808
-0.0508535,-0.00685867,0.383154
0.0139927,-0.0226464,0.380383
0.0742571,-0.0219361,0.349151
-0.108234,0.0166752,0.358221
0.0388567,0.0404244,0.353423
-0.0729352,0.0761364,0.362531
-0.00839515,0.0948481,0.36229
-0.0036354,-0.093991,0.417689
-0.066824,-0.0698596,0.418964
0.0562869,-0.0641619,0.417954
-0.108279,-0.0174517,0.415512
-0.00910595,0.034342,0.415194
0.0636525,0.0106146,0.410644
-0.0961493,0.048417,0.419519
0.0388161,0.0800775,0.407283
-0.0433556,0.0919273,0.420406
-0.0521539,-0.00294763,0.449994
0.0100665,-0.0269029,0.448431
0.0593428,0.0516959,0.464225
0.00614723,0.0932769,0.465393
-0.0435404,-0.0918903,0.477438
-0.0969139,-0.0470475,0.474257
0.0281203,-0.0853093,0.475922
-0.0300064,-0.0323919,0.506798
0.0720065,-0.0216984,0.473132
-0.108134,0.0191476,0.478465
-0.00141398,0.0293522,0.482717
-0.072974,0.07618,0.478213
-0.0130868,-0.0915913,0.537706
-0.0768552,-0.0726134,0.532614
0.0351998,-0.0441989,0.529287
-0.109762,-0.00900528,0.539686
