x,y,z
-0.00342873,-0.0958907,0.133394
-0.0649595,-0.0697649,0.133939
0.0606365,-0.073327,0.13342
-0.0937614,-0.00943541,0.13345
-0.0113495,-0.0298795,0.133191
0.0934646,-0.0150886,0.133458
-0.0137115,0.0370421,0.133231
-0.0781573,0.0555762,0.133444
0.0805502,0.0505494,0.133427
0.0236719,0.0924101,0.133283
0.036617,0.00496356,0.162658
-0.0329333,0.0902058,0.16841
-0.0345941,-0.0873009,0.191944
0.0325005,-0.0899284,0.191705
0.0818076,-0.0446045,0.192362
-0.0836265,-0.0415574,0.192099
-0.0930502,0.0221949,0.210492
-0.0336646,0.00257212,0.18684
0.0928848,0.0218528,0.192817
0.056363,0.0777383,0.189445
0.00274962,-0.0959268,0.251974
-0.0597855,-0.0722404,0.25207
0.0629906,-0.0675208,0.25231
0.0101472,-0.0350355,0.225279
0.0948202,-0.0090048,0.251826
-0.0349182,0.0136057,0.252412
0.0220306,0.0308373,0.222491
-0.0583445,0.0765877,0.228275
0.078191,0.0557356,0.248509
0.00585895,0.0953022,0.229558
-0.0934636,-0.015984,0.265456
-0.0180254,-0.0319412,0.297885
0.0364525,0.00296317,0.281526
-0.0830937,0.047756,0.282915
-0.0294501,0.0918861,0.28646
0.0371881,0.087769,0.29051
-0.0237573,-0.0929847,0.323425
-0.0781573,-0.0545917,0.317833
0.0419323,-0.0854186,0.313641
0.0878182,-0.0368277,0.312212
-0.0955763,0.00777211,0.334751
-0.0138838,0.0329234,0.313586
0.091401,0.0298069,0.308484
-0.0625609,0.0724474,0.341244
0.0154114,-0.09398,0.377451
-0.0500062,-0.0813726,0.383728
0.0733829,-0.0611782,0.372783
-0.0353581,-0.0110775,0.359102
0.0292938,-0.0202473,0.343752
0.0106444,0.035329,0.375759
0.0958893,0.00160924,0.368696
0.0618217,0.0722789,0.350772
-0.000377615,0.0963713,0.346431
-0.0918976,-0.0295709,0.38982
0.00541872,-0.0347377,0.406478
-0.0864557,0.0383066,0.393579
-0.03106,0.0181853,0.425107
0.0809146,0.050938,0.411256
-0.0378851,0.0878231,0.401202
0.028546,0.0919096,0.406418
-0.0136336,-0.0945539,0.438232
-0.0723581,-0.0629964,0.444045
0.0515004,-0.0807484,0.432809
-0.0179039,-0.0305805,0.46899
0.0919101,-0.0276781,0.428431
-0.0916767,0.00135016,0.449124
0.0336106,0.0146391,0.441474
-0.0696996,0.0641941,0.454915
0.0551983,0.0788138,0.466298
-0.00944851,0.0952507,0.461146
-0.0413651,-0.0859409,0.498436
0.0248354,-0.0925489,0.492941
0.0792665,-0.0542535,0.488153
-0.0872568,-0.0368715,0.503829
0.0317511,-0.0129778,0.510178
-0.0885615,0.0305818,0.50949
-0.0102083,0.0341109,0.488125
0.0926568,0.0236915,0.471208
-0.00424891,-0.0961155,0.553001
0.0591454,-0.0757077,0.547802
-0.031838,-0.0118152,0.53164
0.095342,-0.00583802,0.531118
0.0114815,0.0348357,0.552152
-0.0472124,0.0831478,0.514926
0.0763768,0.0579611,0.526204
0.0198589,0.0933845,0.521027
-0.0656107,-0.069102,0.558324
-0.0920139,-0.00788125,0.563965
0.0141431,-0.0345242,0.57446
0.0894074,-0.0346721,0.591081
0.0907189,0.0320015,0.58603
-0.0761323,0.057502,0.569463
0.0475526,0.0830801,0.580874
-0.0195804,0.0937569,0.574787
-0.0331116,-0.0898798,0.612944
0.0335842,-0.08999,0.60775
-0.0825181,-0.0452054,0.618451
-0.0913628,0.0218103,0.623909
-0.0320857,0.00910836,0.595713
0.0320702,0.0164039,0.613763
-0.055223,0.0790709,0.629235
0.00990435,0.0950398,0.634623
0.00479371,-0.0958737,0.667608
-0.0583594,-0.0748618,0.673052
0.0745335,-0.0601229,0.651059
-0.0925537,-0.0170456,0.678272
-0.00343385,-0.034817,0.638794
