x,y,z
-0.0208044,-0.0913482,0.112061
-0.0778214,-0.0556964,0.120883
0.00771745,-0.0305733,0.109819
0.0866221,-0.0330954,0.128356
-0.0935892,0.00962388,0.128486
-0.0277237,0.0246673,0.125174
0.0891195,0.0336229,0.118336
0.0412048,0.0804432,0.118372
-0.0292956,0.0913565,0.114914
0.0415566,-0.0835102,0.135007
0.0336345,0.0145997,0.155704
-0.0692833,0.0622208,0.164639
0.0184182,-0.0933846,0.205686
-0.04725,-0.0826387,0.197566
0.0766937,-0.0577148,0.198648
-0.0290984,-0.0189463,0.189122
0.00302939,0.0358278,0.211987
0.0943714,0.00727603,0.193541
0.0662558,0.0670767,0.182139
0.00456197,0.0932741,0.176713
-0.0896561,-0.0315452,0.219405
-0.035287,-7.76101e-05,0.253645
0.027129,-0.024923,0.230256
0.0919843,-0.0230806,0.256787
-0.0851536,0.0373864,0.225372
0.0821624,0.0440578,0.248073
-0.0332046,0.0875372,0.234929
0.0340012,0.0894451,0.237678
-0.0118092,-0.0941908,0.266519
-0.070122,-0.0607286,0.276197
0.0547924,-0.078968,0.260354
0.00120847,-0.0348422,0.297605
-0.0962816,0.000751959,0.281057
0.0228742,0.0256882,0.275302
-0.0710439,0.0636932,0.285287
0.0567577,0.0779429,0.300149
-0.00751633,0.0952427,0.296501
0.0272845,-0.0919075,0.320762
-0.0388839,-0.0854596,0.330434
0.0804455,-0.0509707,0.316381
-0.0849671,-0.0374269,0.336973
-0.0913838,0.0301402,0.34168
-0.0283584,0.0241869,0.318353
0.0351692,0.00542361,0.338763
0.0935195,0.0188198,0.309011
-0.00114782,-0.0963766,0.384967
0.0612627,-0.0734457,0.376444
-0.0236907,-0.0259144,0.362287
0.0932734,-0.0109053,0.369091
-0.049139,0.0818982,0.346897
0.0790255,0.0550324,0.365108
0.0238828,0.0920978,0.359054
-0.063838,-0.0709263,0.391228
-0.0950696,-0.00897496,0.396654
0.02364,-0.0288077,0.409455
0.0070125,0.035252,0.391562
