x,y,z
-0.0923033,-0.0245403,0.133429
0.0121791,-0.0299439,0.13327
0.0952287,-0.00590178,0.133471
-0.0367157,0.0145491,0.133302
-0.0557779,0.078362,0.133351
0.0761608,0.0582464,0.133422
0.0146051,0.0859091,0.13341
0.00369911,-0.0957963,0.136367
-0.0574183,-0.0769709,0.155892
0.0656116,-0.0691332,0.134243
-0.0902899,0.0327099,0.167886
0.0283563,0.0254476,0.166419
-0.0245063,-0.0924128,0.212063
0.0407789,-0.0858757,0.194087
-0.0790597,-0.054032,0.217819
-0.0276366,-0.0248034,0.186563
0.08838,-0.0359472,0.192874
0.0905625,0.0316777,0.193104
0.04413,0.0843651,0.193421
-0.02204,0.0928246,0.188892
0.0718825,-0.0626254,0.25349
-0.0348063,-0.0177056,0.252472
0.0298065,-0.0189714,0.220476
0.0962617,-0.000339595,0.251579
-0.0945506,0.0113361,0.23087
-0.00932871,0.03536,0.220711
-0.0624342,0.0721548,0.237923
0.0722521,0.0621278,0.249831
0.00779765,0.0950228,0.248432
0.0142523,-0.0940069,0.266585
-0.0510567,-0.0805641,0.272494
-0.0921548,-0.0274341,0.28513
0.0063697,-0.0367587,0.301455
-0.0867146,0.0394948,0.290892
0.0256175,0.0220943,0.276165
-0.0368599,0.0880317,0.297626
-0.0155729,-0.0940522,0.328001
-0.0730648,-0.0617433,0.33895
0.0531255,-0.0799146,0.321817
0.0922811,-0.0261804,0.314675
-0.0279622,0.0198547,0.316172
0.0353853,0.00869398,0.340953
0.0863655,0.0403638,0.311451
0.0361229,0.088521,0.308383
0.0272686,-0.0920637,0.382305
0.0805048,-0.0520435,0.376189
-0.0202523,-0.027966,0.362336
-0.0962043,0.00167712,0.345107
0.0944082,0.0132432,0.372041
-0.0690639,0.0632887,0.350756
0.0625842,0.0718657,0.367259
-0.00855779,0.0952037,0.357682
-0.038915,-0.0869492,0.390384
-0.0879704,-0.0367442,0.399148
0.0298167,-0.0201671,0.406029
-0.0911253,0.0309073,0.404938
-0.00640871,0.0347785,0.386142
-0.047238,0.082832,0.410805
0.0817282,0.0498,0.427189
0.0226631,0.0928075,0.41666
-0.00142859,-0.096329,0.44482
-0.063437,-0.0715688,0.450586
0.0610875,-0.0737261,0.437456
-0.0953598,-0.0080766,0.459029
-0.0340039,-0.00963076,0.427737
0.0940825,-0.0157515,0.432271
0.0179552,0.0303564,0.448264
-0.0775055,0.0573726,0.46478
-0.0303146,-0.0915474,0.504998
0.0363626,-0.0887501,0.499354
-0.0816145,-0.0483221,0.510586
0.085028,-0.0435202,0.4924
0.0118913,-0.0339383,0.469866
-0.032168,0.0150708,0.48989
0.0930718,0.0226662,0.487054
0.0499873,0.081763,0.476611
-0.0179243,0.0938687,0.469781
-0.0135379,-0.0329587,0.532578
0.0957245,-0.00590543,0.547272
-0.09334,0.0212641,0.518949
0.0314571,0.0143749,0.511835
-0.054593,0.0791342,0.523664
0.0720981,0.0624262,0.536545
0.011474,0.09445,0.529752
0.00813106,-0.0952413,0.559506
-0.0565776,-0.0780351,0.56495
0.0684212,-0.0665872,0.553627
-0.0934107,-0.0212361,0.570613
0.0346822,-0.0120113,0.573958
-0.0186803,0.0310278,0.553462
-0.0814462,0.0505544,0.577767
-0.0280966,0.0921571,0.5836
0.0399217,0.0870732,0.589734
-0.021209,-0.0935759,0.619509
-0.0776657,-0.0571804,0.624796
0.0454455,-0.0842765,0.613835
-0.0302849,-0.0196959,0.595989
0.0901693,-0.0337969,0.60771
-0.0952269,0.0105056,0.629483
0.0122889,0.0331083,0.618007
0.0878376,0.0383229,0.59678
0.0177253,-0.093827,0.673843
0.0757743,-0.0590615,0.667827
0.0186227,-0.0293759,0.641094
-0.0348191,0.00762428,0.65812
0.0936594,0.0108405,0.657358
-0.0616984,0.0721626,0.637785
0.0638081,0.0708905,0.649985
0.00126027,0.096398,0.643506
-0.0484485,-0.0822643,0.679494
-0.0907245,-0.0284005,0.68366
-0.00761503,-0.0345275,0.702429
0.0940867,-0.0182343,0.717519
-0.0875291,0.0387684,0.689594
-0.0144699,0.0295984,0.720244
0.0821424,0.0495914,0.710584
-0.0371171,0.0883579,0.697707
0.0298706,0.0916632,0.703749
-0.0115633,-0.0949254,0.733874
-0.0730983,-0.0625076,0.738384
0.0545262,-0.079417,0.727782
0.0347823,-0.00732262,0.746452
-0.0964873,0.000487817,0.743674
-0.0716593,0.0638754,0.749503
-0.00916599,0.0956549,0.757935
-0.0418457,-0.0857663,0.792746
0.0279775,-0.0920834,0.787742
0.0842021,-0.0459842,0.777532
-0.0877342,-0.0369247,0.798338
-0.02853,-0.0198282,0.764271
-0.0915817,0.0298859,0.803604
0.00190998,0.0357825,0.785681
0.0934501,0.0224555,0.770558
0.0552841,0.0789266,0.764278
0.0662274,-0.0692041,0.83759
-0.0367904,-8.50262e-05,0.82767
0.0215202,-0.028785,0.808428
0.0956139,-0.00682002,0.830575
-0.0492047,0.0821248,0.809789
0.0763556,0.0583435,0.824312
0.0190404,0.0937266,0.818472
-0.00347791,-0.0961908,0.846541
-0.0664206,-0.0694166,0.852711
-0.0957936,-0.00853834,0.85828
0.000433333,-0.0343245,0.871725
0.0234249,0.0250513,0.84812
0.0905736,0.032619,0.884397
-0.0785926,0.0559806,0.863885
0.0468145,0.0840194,0.87854
-0.0230458,0.093253,0.870358
-0.0327811,-0.0907195,0.906415
0.0401412,-0.0873071,0.896458
-0.083978,-0.0457168,0.91265
0.0894716,-0.0356615,0.890561
-0.0936752,0.0203928,0.918489
-0.0272746,0.0232815,0.891746
0.0356258,0.00604324,0.911912
-0.0581109,0.0767665,0.924747
0.0111622,-0.0887006,0.956748
-0.0584669,-0.0764186,0.966518
0.0726883,-0.0625341,0.949378
-0.0224845,-0.0284747,0.934332
-0.00815687,0.0352047,0.954751
0.0959642,0.00350726,0.944399
0.0683525,0.0645723,0.938796
0.00629458,0.0958515,0.930444
0.051127,-0.0815399,1.00989
-0.0941469,-0.0186001,0.972858
-0.0331107,-0.00933753,0.998196
0.0292693,-0.0196812,0.976562
0.0920696,-0.027977,1.0033
0.0868507,0.0414806,0.998725
-0.0837076,0.0471938,0.978969
-0.0323786,0.0904881,0.984913
0.0348332,0.0896461,0.990969
-0.0172915,-0.093196,1.01714
-0.0789674,-0.0553517,1.02666
0.0126586,-0.0354627,1.03942
-0.0957858,0.0101015,1.03328
0.0161306,0.0313919,1.0177
-0.0655386,0.0699411,1.03922
0.0606784,0.074614,1.05091
-0.00389703,0.0960549,1.04513
0.0219258,-0.093422,1.07152
-0.0452657,-0.0838873,1.07724
0.0796224,-0.0538625,1.0637
-0.0917282,-0.0293352,1.08718
-0.0878933,0.037756,1.0937
-0.034719,0.0115336,1.06159
0.0291939,0.0192516,1.08219
0.0944864,0.0112181,1.05782
-0.00862908,-0.0954169,1.13289
-0.068974,-0.0670347,1.13757
0.059826,-0.0756496,1.12378
-0.0028381,-0.0351876,1.10447
0.0944862,-0.0178395,1.11804
-0.028849,0.0220045,1.12731
-0.0414038,0.0856636,1.09974
0.0813202,0.0509842,1.11001
0.0255467,0.0928351,1.10505
-0.094094,-0.00117708,1.14796
-0.0242542,-0.0293252,1.16997
0.0408429,-0.0207027,1.15769
0.0898027,0.0236986,1.17063
-0.0732026,0.062096,1.1573
0.0291764,0.0448784,1.15153
-0.0145344,0.0952467,1.16031
-0.0315913,-0.0900488,1.19734
0.0357175,-0.0901967,1.18467
-0.0894214,-0.0461442,1.19761
0.0902196,-0.0458067,1.19502
0.0207282,-0.0344778,1.22007
-0.0476554,0.0219857,1.20583
0.0170227,0.0347796,1.21672
0.0413098,0.0951004,1.20185
-0.0945242,-0.0912013,1.24828
0.0136303,-0.0899178,1.25811
0.0780529,-0.0954762,1.2397
0.125377,-0.0476948,1.25216
-0.127182,-0.0312969,1.25413
-0.0414144,-0.040731,1.24522
-0.110904,0.0277146,1.2262
0.0728276,0.00371269,1.23646
0.135294,0.0183149,1.25548
0.0953016,0.0660712,1.22853
-0.0888162,0.0897621,1.24417
-0.0255838,0.110286,1.2248
0.017694,0.14285,1.26405
-0.0890182,-0.14613,1.28872
-0.0191888,-0.148911,1.26786
0.0493953,-0.152318,1.27831
-0.0443643,-0.0925906,1.29356
0.133988,-0.114842,1.29895
0.0593844,-0.0455765,1.28032
0.173796,-0.0272608,1.29565
-0.0690743,0.0166187,1.277
0.00421586,0.00351228,1.27455
-0.149979,0.0444506,1.27871
-0.0332985,0.072915,1.27965
0.032274,0.0773828,1.26617
0.0844834,0.0429523,1.29129
0.142722,0.0801505,1.28209
-0.118005,0.125973,1.29721
0.0827734,0.120876,1.26791
-0.0486425,0.13674,1.29171
-0.0731346,-0.211343,1.34176
0.00678473,-0.191916,1.31361
-0.118104,-0.156784,1.34866
0.121374,-0.169013,1.33653
-0.174178,-0.103352,1.3211
-0.108267,-0.0905325,1.32001
0.00880939,-0.123318,1.32364
0.0738439,-0.108496,1.33001
0.192651,-0.0955755,1.33375
0.00302797,-0.0515291,1.31628
0.11529,-0.0533561,1.31775
-0.190232,-0.0308169,1.31055
-0.126716,-0.00451892,1.31826
-0.0631946,-0.0341563,1.31981
0.0593714,-0.0335443,1.34789
-0.204073,0.0266558,1.34612
-0.035538,0.0317713,1.33285
0.0339019,0.0313222,1.33404
0.122049,0.00971068,1.3406
-0.100047,0.0567988,1.32118
0.19167,0.048785,1.31905
-0.17449,0.126874,1.33439
-0.0138475,0.0932653,1.34766
0.0842818,0.0979221,1.33063
0.0350717,0.141932,1.34347
0.139218,0.149293,1.32444
-0.0932772,0.18452,1.32789
-0.00556303,0.185456,1.31131
0.0733242,0.194058,1.32515
-0.0284844,-0.246205,1.38263
0.05441,-0.228825,1.35386
-0.188204,-0.179864,1.37832
-0.0407415,-0.151934,1.35863
0.0568779,-0.160542,1.36852
0.18295,-0.160211,1.36474
-0.225945,-0.0931101,1.36208
0.0144462,-0.111508,1.38911
-0.10671,-0.044066,1.36974
-0.0403469,-0.0844239,1.36008
0.148778,-0.0663936,1.37413
0.23593,-0.0702383,1.38305
-0.173742,-0.034161,1.37549
0.000538268,-0.0327208,1.37993
0.188696,-0.00982288,1.35867
-0.116756,0.0224246,1.37912
0.2569,0.0254085,1.37795
-0.163062,0.0741383,1.37754
0.0708453,0.059993,1.38445
0.144301,0.0798735,1.35555
-0.236103,0.0900441,1.36958
-0.0973454,0.110734,1.37469
0.199181,0.127806,1.35715
0.251668,0.0953593,1.39024
-0.205667,0.159741,1.38407
-0.0394215,0.153275,1.35957
0.0976648,0.150883,1.37621
-0.139044,0.174566,1.38107
0.0464353,0.198778,1.38827
-0.0226837,0.22537,1.3699
0.0359457,-0.281445,1.41133
-0.0956634,-0.252045,1.3939
0.0926829,-0.218293,1.41299
-0.227266,-0.213527,1.43081
-0.0862642,-0.185998,1.40268
-0.00944098,-0.199334,1.43292
0.174993,-0.195772,1.42264
-0.23952,-0.145932,1.40744
-0.14717,-0.123865,1.41007
0.121376,-0.127986,1.39871
0.199004,-0.120815,1.41717
-0.107774,-0.0696909,1.43155
0.0915825,-0.0524669,1.4068
-0.264507,-0.0316426,1.40645
-0.0597464,-0.0176289,1.41427
0.186678,-0.0393107,1.42199
0.297094,-0.00989291,1.4181
-0.198778,0.0168326,1.43119
-0.0118793,0.0395808,1.39558
0.0450111,0.00499446,1.41354
0.13741,0.00402824,1.40553
-0.208633,0.082934,1.43043
-0.0786052,0.0601858,1.42073
0.119866,0.0701806,1.42841
0.194529,0.0463973,1.40049
-0.00409244,0.11272,1.41986
-0.0687464,0.15482,1.42571
-0.0850075,0.225386,1.39367
0.0998567,0.251895,1.39828
-0.173112,-0.266158,1.44663
0.116056,-0.291698,1.43518
-0.172568,-0.177975,1.44856
-0.0808497,-0.178276,1.47341
-0.26775,-0.130007,1.47241
-0.0148841,-0.12755,1.45149
0.0685417,-0.11823,1.47341
0.320609,-0.111674,1.46632
0.0271723,-0.065201,1.43569
0.136679,-0.0825127,1.46266
0.262029,-0.0593697,1.45764
-0.286733,0.0303263,1.47455
-0.119225,0.00692999,1.45375
0.0681397,0.051436,1.46732
0.212631,0.05104,1.46471
-0.276428,0.101303,1.45906
-0.127671,0.114489,1.44049
0.0736043,0.120257,1.45138
0.202109,0.119788,1.43628
0.32075,0.0905528,1.45385
0.272771,0.154612,1.43586
0.153179,0.182373,1.43717
-0.207276,0.243308,1.45939
-0.132042,0.22211,1.44687
0.225722,0.228425,1.452
-0.0497233,0.266686,1.47044
0.044666,0.305065,1.45545
-0.00589814,-0.262074,1.49248
0.288596,-0.248935,1.5084
0.0506419,-0.196793,1.48602
-0.145333,-0.126025,1.48221
0.264438,-0.115157,1.50319
-0.309863,-0.0671426,1.49698
-0.217485,-0.0770112,1.48999
-0.0206264,-0.0661713,1.48334
0.210053,-0.0753992,1.49485
-0.160617,-0.00485224,1.50832
-0.346819,0.00734195,1.51176
0.301233,0.0196912,1.48411
-0.235776,0.0623861,1.50566
-0.0253019,0.0888123,1.49949
0.0136831,0.152492,1.49847
0.123944,0.1317,1.51484
-0.293903,0.178437,1.50702
