x,y,z
0.0346248,-0.077774,0.133538
-0.11397,-0.0264915,0.133044
-0.0191563,-0.0381663,0.133412
0.0711219,-0.0193977,0.133443
-0.108129,0.0403337,0.133416
-0.0434571,0.0238044,0.133416
0.0608465,0.0466758,0.133452
-0.05666,0.0891116,0.133432
0.0101414,0.090266,0.133418
-0.0248777,-0.0958901,0.166327
0.00959597,0.00920005,0.17122
-0.0931039,-0.0635898,0.183982
0.0604762,-0.047636,0.193124
-0.0507336,-0.0123892,0.190424
-0.117245,0.00667899,0.19041
0.0714601,0.0182948,0.194664
-0.0879653,0.068135,0.190814
0.0368775,0.0754543,0.192798
-0.0269214,0.0954964,0.193002
-0.0515719,-0.0916461,0.227564
0.0145799,-0.0881565,0.219724
-0.110648,-0.0352222,0.242123
0.00447014,-0.0241742,0.236465
0.0720068,-0.0138598,0.253315
-0.109033,0.038792,0.247986
-0.0207528,0.0366354,0.224525
0.0584786,0.0516714,0.251391
-0.0619418,0.0863368,0.249697
0.00467179,0.0920624,0.251916
-0.0177646,-0.0956908,0.284667
-0.0813566,-0.0753399,0.28695
0.0431957,-0.0693621,0.277067
-0.116735,-0.00244999,0.300123
-0.0570073,0.00122153,0.268253
0.00754421,0.0225942,0.284291
0.0175185,-0.0868778,0.340327
-0.0180274,-0.0335854,0.310198
0.0645715,-0.0400354,0.333085
-0.041841,0.0271287,0.329349
0.0709046,0.0223697,0.310166
-0.0918114,0.0651452,0.306448
0.0342772,0.0782923,0.310673
-0.0309094,0.0920385,0.308806
-0.0491878,-0.0912068,0.343679
-0.0997339,-0.0463555,0.348373
-0.0356314,-0.0290223,0.374632
-0.11101,0.0285589,0.359143
0.0181476,0.00622581,0.350546
-0.0710965,0.0819054,0.367381
0.0526444,0.0597479,0.372296
-0.00522477,0.0935833,0.370505
-0.0126675,-0.0931976,0.399794
-0.076626,-0.0736799,0.404918
0.0492225,-0.0635734,0.393996
-0.114952,-0.0179623,0.407055
0.0141843,-0.00851126,0.416223
0.0741756,-0.00192113,0.38698
-0.0305638,0.0363439,0.394772
-0.10015,0.0533553,0.420377
-0.0416687,-0.0889272,0.460034
-0.0987747,-0.0539847,0.465804
0.0259802,-0.0826813,0.453637
-0.0544665,-0.01283,0.436832
0.0696674,-0.0299785,0.447889
-0.0120542,0.0346423,0.461061
0.066608,0.0364233,0.441103
0.0214273,0.0849969,0.432513
-0.0447862,0.0930513,0.427553
0.055757,-0.056707,0.507618
-0.00494945,-0.0292568,0.479509
-0.113957,0.0119575,0.47092
-0.055874,0.00713823,0.503971
0.0732211,0.00898594,0.502043
-0.0804907,0.0740453,0.480915
0.0436832,0.0688446,0.494816
-0.0171505,0.0957151,0.488115
-0.00187123,-0.0926998,0.513655
-0.0690019,-0.0788656,0.520318
-0.110143,-0.025615,0.526129
-0.0237337,-0.0354002,0.544436
-0.104508,0.0425007,0.535213
0.00835543,0.019607,0.523587
-0.0566216,0.0894422,0.541703
0.0104895,0.0905583,0.548666
-0.0317974,-0.0952379,0.573462
-0.0934133,-0.0638868,0.580762
0.0350835,-0.0774066,0.567777
0.0713624,-0.0207664,0.561922
-0.109629,0.00136543,0.587761
-0.0436374,0.0285836,0.566736
0.0131557,1.34467e-05,0.587722
0.0612037,0.0471323,0.555647
-0.0596261,-0.0873724,0.633807
0.00723045,-0.0889154,0.627508
0.060817,-0.0480204,0.622117
-0.0454831,-0.0253101,0.607958
-0.0240426,0.0355255,0.630956
0.0712921,0.0191806,0.615603
-0.0898737,0.0673316,0.595625
0.0351931,0.0775598,0.609272
-0.0291755,0.0957347,0.602342
-0.107528,-0.0391914,0.641193
-0.0558257,-0.00703962,0.671723
0.00598607,-0.0221801,0.650632
0.0729386,-0.0100645,0.675879
-0.107324,0.0294423,0.649116
-0.0668899,0.0826664,0.65653
0.0560389,0.0564242,0.669065
-0.000903031,0.0932447,0.663392
-0.020909,-0.0961288,0.68778
-0.0830402,-0.0717644,0.694381
0.0418321,-0.0712582,0.682176
-0.0118101,-0.0338589,0.714424
-0.000514757,0.0292888,0.693485
-0.0991738,0.0573893,0.710029
-0.0407228,0.0940799,0.717168
-0.0493439,-0.0922454,0.748999
0.017028,-0.0878069,0.742333
-0.0972224,-0.0459797,0.75532
0.0567706,-0.0345977,0.736201
-0.0520429,0.0157186,0.7346
0.011366,0.0123296,0.757178
0.0695367,0.0305603,0.729189
0.0269746,0.0826556,0.723318
-0.00867414,-0.0939434,0.803744
0.050729,-0.0621666,0.796945
-0.0334014,-0.0337301,0.77763
-0.112363,0.0197396,0.763769
-0.0366359,0.030699,0.800059
0.0738774,0.00123365,0.790026
-0.0764587,0.0771587,0.771365
0.0489585,0.0635614,0.783634
-0.0107475,0.0947413,0.777228
-0.0740961,-0.0789577,0.810108
-0.113723,-0.0242363,0.816753
-0.0506249,-0.0234266,0.841312
0.0128335,-0.0101846,0.820314
0.0647315,0.0392738,0.844297
-0.0996466,0.0441757,0.824818
-0.0501897,0.0921126,0.831164
0.017444,0.0875889,0.83756
-0.0369204,-0.0912242,0.86428
-0.0970947,-0.0604934,0.872006
0.029361,-0.0811732,0.857427
0.0026897,-0.025663,0.885004
0.0699555,-0.0275745,0.850969
-0.11633,0.00543589,0.876886
-0.0158431,0.0352306,0.863823
-0.0846362,0.0708576,0.884388
0.00340773,-0.0925685,0.917942
-0.0622644,-0.0818028,0.925532
0.0575973,-0.0531949,0.911667
-0.0557023,0.00103785,0.906084
0.002566,0.0262306,0.928132
0.0730194,0.0120085,0.90494
0.0414033,0.0716682,0.897979
-0.0211455,0.0964191,0.891731
0.0383572,-0.0746062,0.972039
-0.108252,-0.0329412,0.932016
-0.0179284,-0.0350003,0.948475
0.0714964,-0.0167366,0.96609
-0.104974,0.0345126,0.936809
-0.0490496,0.0199341,0.97049
0.0596349,0.0495323,0.958924
-0.0611117,0.0874966,0.944973
0.00728345,0.0916654,0.952121
-0.0246831,-0.0962538,0.978936
-0.0861954,-0.0668606,0.986089
-0.107334,-0.00351572,0.992746
-0.0349455,-0.0327966,1.01344
0.013531,0.00742742,0.991419
-0.0934795,0.0620828,0.998644
0.0260183,0.0693323,1.01325
-0.0353931,0.0952188,1.00631
-0.0541664,-0.0910693,1.03976
0.0130047,-0.0894775,1.03371
0.0626603,-0.0450599,1.0269
-0.105859,-0.0407458,1.04825
-0.110489,0.026506,1.05304
-0.0322459,0.0343906,1.03399
0.0719591,0.0210103,1.02136
-0.0159547,-0.084187,1.09518
0.0482194,-0.0651653,1.08903
-0.0495934,-0.0185619,1.0794
