x,y,z
0.0692124,-0.0601542,0.13386
-0.0927821,0.0201772,0.133995
0.0847142,0.00715732,0.133447
-0.0340801,0.0637789,0.133433
-0.00013216,-0.0893424,0.134316
-0.0622772,-0.0404102,0.134869
0.0122946,-0.0222835,0.136669
0.0316625,0.0502409,0.135185
-0.0349839,-0.0726404,0.190178
0.0373674,-0.0831819,0.196161
-0.0900208,-0.0192056,0.197976
0.0870045,-0.0271858,0.190487
-0.0266499,0.00609927,0.184522
0.0820618,0.0416755,0.190843
-0.0836565,0.0473309,0.196785
0.0161072,0.0577564,0.201884
-0.0503255,-0.0682927,0.25704
0.0250736,-0.0161241,0.225948
-0.052032,0.0760992,0.252037
0.0177228,-0.0690662,0.265608
-0.0828548,-0.0117396,0.275717
0.0813204,-0.0240538,0.260906
-0.0209778,0.0149819,0.264463
0.0414969,0.0477468,0.269391
-0.0477114,-0.0552294,0.328285
0.0618867,-0.0549325,0.325611
0.00644677,-0.00771193,0.324489
0.0870175,0.0134461,0.331214
0.00122102,0.0805176,0.326953
0.00788082,-0.0708773,0.373711
-0.0439127,0.0129097,0.383908
-0.0616099,-0.0385438,0.423316
0.051404,0.00774805,0.408687
0.0767235,-0.0509698,0.44282
-0.0218754,0.00461676,0.468258
0.0217638,-0.0848576,0.49097
-0.0260895,-0.0478013,0.551283
0.0300095,0.066432,0.546253
0.0766741,-0.0144538,0.59574
-0.0762709,0.0364924,0.770455
-0.0119837,-0.0427635,0.928214
0.0104925,-0.0267154,1.04069
0.0612836,-0.0418274,1.17581
0.0771162,0.0496486,1.14813
-0.0702056,0.0193313,1.1856
0.0371226,0.0454089,1.23167
-0.00850391,0.0609253,1.30121
-0.123004,0.0145624,1.31155
0.0261131,0.00109366,1.33849
0.135532,-0.111607,1.36256
-0.00550071,0.179839,1.34972
0.148,-0.0443267,1.42253
-0.0887421,-0.0166498,1.40653
0.152558,-0.206154,1.45197
0.246258,-0.193467,1.4563
0.258886,0.036002,1.43524
0.0643025,0.198055,1.44253
0.0117914,-0.340452,1.52709
-0.211349,-0.121111,1.59908
-0.00942907,0.402845,1.60182
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
