x,y,z
-0.0150709,-0.0929437,0.0956133
-0.0796268,-0.0435868,0.0965988
0.0518993,-0.0797152,0.0959711
0.00885626,-0.0235181,0.107746
0.0894153,-0.0180125,0.0977534
-0.0917283,0.0218743,0.100726
0.0438102,0.0342489,0.103641
-0.0550643,0.078497,0.105913
0.0118832,0.0936909,0.102624
-0.0571006,-0.0772902,0.147882
0.00786654,-0.0656729,0.160133
0.0764183,-0.0562577,0.155649
-0.0615057,-0.0112369,0.16371
0.0339592,-0.00439865,0.167685
-0.0156001,0.0325941,0.139431
0.0919459,0.0248951,0.150999
-0.0786411,0.0539561,0.166363
0.0460659,0.0801215,0.163353
-0.020089,0.0930282,0.168125
-0.0301035,-0.091329,0.213344
0.0412948,-0.0850975,0.215248
0.0829271,-0.0227149,0.214213
-0.0100412,0.0315297,0.206836
0.0759891,0.0486408,0.216285
-0.0806086,-0.0480915,0.220985
-0.000667386,-0.0326206,0.22661
-0.0863762,0.0201988,0.230716
0.0305473,0.0175842,0.258224
-0.0527872,0.0792362,0.2273
0.0156657,0.0918259,0.225129
0.0138783,-0.0940053,0.279257
-0.0479021,-0.0688819,0.285392
0.0724053,-0.0603183,0.271316
-0.0932099,-0.0191513,0.293741
-0.0347153,0.00778673,0.272964
0.0951105,0.00764234,0.272936
-0.0790082,0.0529856,0.295989
0.0582951,0.0760457,0.275549
-0.0190861,-0.0934155,0.340825
0.0481274,-0.0825751,0.336273
0.00660908,-0.0331516,0.306278
0.0911153,-0.0295429,0.328449
-0.0109348,0.0331755,0.342385
0.0683551,0.0357581,0.328193
-0.0213677,0.090095,0.305308
-0.0758882,-0.0580555,0.346177
-0.0286998,-0.0182928,0.385312
0.0356041,-0.0116028,0.362623
-0.0930718,0.0118296,0.35312
0.0947957,0.0116128,0.384934
-0.0630779,0.0717344,0.359927
0.0608529,0.0733679,0.383659
-0.00102492,0.0954902,0.370388
0.0202381,-0.0881373,0.397843
-0.0465376,-0.082625,0.403399
0.0792998,-0.0543391,0.389737
-0.0915398,-0.028998,0.408008
-0.0857178,0.0384198,0.414462
0.00334862,0.0395642,0.407725
-0.00756829,-0.091587,0.460474
-0.0686107,-0.0627089,0.46543
0.0579977,-0.0761639,0.45448
-0.0327752,-0.00265643,0.45104
0.0265007,-0.0234624,0.42798
0.0928673,-0.0196075,0.445604
0.0819261,0.046603,0.442541
-0.0373942,0.0866754,0.436599
0.0314109,0.0904762,0.442751
-0.0957691,-0.00063044,0.473444
0.00507361,-0.0320928,0.497777
0.0242681,0.0284105,0.473842
0.0925411,0.0190108,0.502889
-0.0724624,0.0614153,0.487966
0.0583409,0.0763064,0.508558
-0.00948956,0.0938752,0.496931
0.0307238,-0.0909327,0.51938
-0.0357695,-0.0829277,0.521591
0.0814795,-0.0481532,0.511375
-0.0865365,-0.0392355,0.527873
-0.0913131,0.0289802,0.544777
-0.0266019,0.0218555,0.522208
0.0363771,0.0132041,0.543799
-0.0482706,0.0813005,0.550801
0.000121019,-0.0964456,0.578737
-0.0633198,-0.0713213,0.582895
0.0616914,-0.070161,0.578956
-0.00942586,-0.0312118,0.566993
0.0947546,-0.0117742,0.56613
0.0192038,0.0816911,0.562733
0.0794923,0.0537404,0.576028
-0.0865962,-0.0194691,0.618932
0.00480143,-0.0300624,0.632984
-0.00291673,0.0283549,0.601041
-0.0787382,0.0481862,0.610563
0.0429473,0.0759159,0.62848
-0.0237585,0.0908894,0.614328
-0.0284097,-0.092061,0.638964
0.038918,-0.0872224,0.642215
0.0704249,-0.0165884,0.645771
-0.091077,0.0233265,0.671871
-0.00737388,0.0259609,0.673568
-0.0503483,0.079598,0.676156
-0.00212205,-0.0922865,0.702101
-0.0726152,-0.0484189,0.698012
0.0553342,-0.0526867,0.706137
0.0764393,0.0537695,0.685823
0.0199349,0.0876938,0.706139
-0.0733209,0.0411384,0.733911
0.020271,0.0191666,0.735529
0.093137,0.0134645,0.748691
0.0279028,-0.0457612,0.772975
-0.072489,-0.0130479,0.773501
0.0319084,0.0190601,0.801946
0.00862689,0.0769093,0.777738
-0.0239064,-0.0362867,0.831986
0.0436625,-0.0425209,0.840408
-0.0395642,0.0298706,0.824475
-0.0985205,0.0412078,1.28428
-0.0128065,-0.247676,1.77286
-0.111649,0.254862,1.85446
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
