x,y,z
-0.00464798,-0.0953588,0.116165
0.0579558,-0.0742316,0.128023
0.00814477,-0.0297542,0.120087
0.0922777,-0.0164384,0.125439
-0.0407388,0.0167954,0.120618
-0.0391799,0.0845383,0.111434
0.0805713,0.049204,0.119448
0.0287776,0.0912963,0.115725
-0.0630447,-0.0665012,0.137326
-0.0945667,-0.00951519,0.157206
0.0220458,0.0297126,0.147405
-0.0735883,0.0558494,0.16891
-0.00970014,0.0943859,0.170893
-0.0332841,-0.0886385,0.199857
0.0331459,-0.0890719,0.191221
-0.0815322,-0.0457576,0.216924
0.0831325,-0.0435405,0.187522
-0.0290377,-0.0210173,0.183733
-0.00699794,0.0374398,0.20724
0.0923381,0.022789,0.183837
0.0550346,0.078692,0.178779
0.0657797,-0.0687056,0.247229
-0.0339205,-0.00657752,0.249996
0.026104,-0.0189698,0.221819
0.0949493,-0.00696947,0.250367
-0.091515,0.0199934,0.224097
-0.0542368,0.0774231,0.232578
0.0766617,0.057402,0.242979
0.0195049,0.0930426,0.236527
0.00554574,-0.0941778,0.261307
-0.0582483,-0.0764879,0.272066
-0.0931397,-0.0194998,0.278416
0.00057758,-0.0358483,0.299601
0.0288167,0.0222741,0.274267
-0.0829282,0.0468223,0.284777
0.043284,0.0839648,0.299044
-0.0234835,0.0870757,0.291779
-0.0235383,-0.0925559,0.327119
-0.0788698,-0.0544106,0.33393
0.0422669,-0.085325,0.317415
0.088668,-0.0350694,0.312678
-0.0943661,0.0107418,0.339811
-0.0268799,0.023627,0.313094
0.0349773,0.00594266,0.338968
0.0877462,0.0346859,0.308321
0.0169945,-0.0927037,0.382786
0.0746878,-0.0600484,0.373229
-0.024533,-0.0237195,0.361606
0.0954404,0.00520771,0.367899
-0.0635747,0.0711467,0.345068
0.0649655,0.0675556,0.362221
0.0045774,0.0951753,0.352447
-0.0489881,-0.0809072,0.387907
-0.0917184,-0.02777,0.394693
-0.0361124,-0.00616703,0.425348
0.0291191,-0.0245548,0.407376
-0.0819501,0.0380312,0.400735
0.00277936,0.0357138,0.389608
0.0844513,0.0443742,0.422322
-0.0367298,0.0878708,0.404682
0.0295925,0.09168,0.415113
-0.011395,-0.0949433,0.443591
-0.0720479,-0.0630287,0.448
0.0560397,-0.0785222,0.436342
0.0927506,-0.0224192,0.428638
