x,y,z
-0.0239865,-0.0333516,0.133142
0.0443684,-0.0333582,0.133442
-0.121881,0.00586614,0.133364
-0.0550641,0.0255026,0.133384
0.0646245,0.0302913,0.133543
0.0164285,0.0765793,0.133261
-0.0537668,0.0920624,0.133255
-0.0553899,-0.0918582,0.134504
0.00983617,-0.0883376,0.149028
-0.10566,-0.0543021,0.157374
0.00929231,0.0129483,0.167432
-0.101461,0.0598049,0.16686
-0.0188616,-0.0950519,0.208832
-0.0830164,-0.0779369,0.21556
0.0442335,-0.0629657,0.200518
-0.119487,-0.0219074,0.216244
-0.0599493,-0.0150228,0.186203
0.0684212,-0.000183433,0.19581
0.0440227,0.0639166,0.192647
-0.0165349,0.0946595,0.18825
-0.0654517,-0.00490629,0.251756
-0.00878008,-0.0311894,0.226027
0.0599843,-0.028632,0.256145
-0.0237222,0.0365218,0.220372
0.0608468,0.0380926,0.251925
-0.111545,0.0428957,0.23041
-0.0628552,0.0883564,0.235833
0.0129262,0.0867059,0.247412
-0.04629,-0.093293,0.269623
-0.103037,-0.0582122,0.276217
0.0190224,-0.0811736,0.262172
-0.122466,0.00516841,0.284362
0.00412697,0.0115515,0.275785
-0.0947308,0.0665717,0.290387
-0.0331007,0.0954182,0.295197
-0.00620695,-0.0931144,0.323275
-0.0719999,-0.0837458,0.330327
0.0482706,-0.0549229,0.316521
-0.116034,-0.0342207,0.33745
-0.0351099,-0.0356058,0.302586
0.00889557,-0.00301269,0.340841
-0.044191,0.0320055,0.317309
0.0679012,0.00935937,0.311895
0.0368985,0.0700752,0.307334
-0.0339481,-0.0954382,0.384093
0.0300583,-0.0770666,0.377529
-0.0571162,-0.0154756,0.362644
0.0655773,-0.0202569,0.371863
-0.116315,0.0337357,0.344191
-0.0701764,0.0846967,0.349746
0.0541663,0.046355,0.367179
-0.00395095,0.0926923,0.355289
-0.0942103,-0.0673185,0.391003
-0.122267,-0.00598852,0.397474
-0.00915354,-0.0312152,0.406541
-0.0629622,0.00298231,0.426875
-0.0210594,0.0355922,0.386362
-0.101559,0.0600751,0.403369
0.0222316,0.0797697,0.415463
-0.0427854,0.0941744,0.409772
-0.0614932,-0.0890373,0.444707
