x,y,z
0.0250451,-0.0805777,0.133867
-0.116947,-0.0248824,0.132926
-0.0278667,-0.0397046,0.133334
0.0627609,-0.0209677,0.133406
-0.111067,0.0423998,0.133276
-0.0469802,0.023985,0.133416
0.0560504,0.0456702,0.133719
-0.0607064,0.0891111,0.133453
0.00612285,0.090271,0.133444
-0.0347014,-0.0950243,0.169494
0.00639875,0.00542592,0.169083
-0.0992327,-0.0616054,0.185142
0.0487122,-0.0501634,0.191809
-0.0538208,-0.0132308,0.191537
-0.121021,0.00872585,0.189842
0.0665869,0.0140069,0.197021
-0.0914327,0.0690769,0.191292
0.0319472,0.0710196,0.192038
-0.0301058,0.095685,0.192455
-0.0600987,-0.0894647,0.230981
0.00613825,-0.0905029,0.223515
-0.116415,-0.0321159,0.24253
-0.00557299,-0.0261421,0.237629
0.0651029,-0.0164999,0.256486
-0.114302,0.0368586,0.249428
-0.0247698,0.0371116,0.224227
-0.065753,0.0822452,0.25162
0.0505169,0.0485621,0.252152
7.9183e-05,0.0923679,0.252229
-0.0252839,-0.0963677,0.287026
-0.0895699,-0.0710404,0.289847
0.0365185,-0.0720624,0.280125
-0.0617856,-0.00261952,0.266743
-0.002236,0.0251786,0.286069
0.0117173,-0.0877318,0.341661
-0.122016,-0.00301702,0.302239
-0.0199853,-0.0348287,0.311846
0.0589192,-0.0408985,0.334834
-0.0517342,0.0206892,0.330846
0.0617015,0.0220023,0.312487
-0.0988329,0.062154,0.308703
0.0278246,0.0795554,0.311646
-0.0381283,0.0898184,0.312103
-0.0575412,-0.0906942,0.345172
-0.108395,-0.0476633,0.34972
-0.0475196,-0.0300067,0.374072
-0.11834,0.0265872,0.361821
0.00864208,0.00672556,0.355771
-0.0768658,0.081015,0.368454
0.0458898,0.0596601,0.373046
-0.0114366,0.09407,0.373401
-0.0198835,-0.0941939,0.400077
-0.0844379,-0.0764845,0.404873
0.0434163,-0.0645752,0.395677
-0.119558,-0.0197097,0.409987
0.00502555,-0.013226,0.419483
0.0670019,-0.00187946,0.388475
-0.038918,0.0330442,0.395306
-0.106019,0.0530256,0.421689
-0.0501118,-0.09292,0.459581
-0.1049,-0.0550017,0.464852
0.0179959,-0.0848296,0.454108
-0.0591771,-0.0142479,0.438014
0.0626827,-0.0295069,0.44921
-0.0209315,0.0360681,0.459617
0.0606731,0.0370194,0.442506
-0.0502934,0.0928683,0.428146
0.0157972,0.0859291,0.434553
0.0447774,-0.0559398,0.508032
-0.0120625,-0.0320089,0.482068
-0.121199,0.00957192,0.470117
-0.0628108,0.00646533,0.502484
0.0647702,0.00937179,0.503542
-0.0862283,0.0748788,0.481432
0.038297,0.0703497,0.496063
-0.0229314,0.0960376,0.488929
-0.0109531,-0.0933344,0.513629
-0.076659,-0.081023,0.519571
-0.117623,-0.0283682,0.525104
-0.0324175,-0.0347188,0.545716
-0.112866,0.0399802,0.53165
9.39874e-05,0.0217934,0.521559
-0.0626115,0.0884366,0.542215
0.00361152,0.09181,0.550003
-0.0399088,-0.0948355,0.573711
