x,y,z
-0.0222837,-0.0929443,0.133435
-0.0782756,-0.0563916,0.133464
0.0448121,-0.0839055,0.133537
-0.019336,-0.0261818,0.133164
0.0894819,-0.0342639,0.13332
-0.082712,0.0103467,0.133409
0.0899848,0.0325196,0.133386
-0.0584012,0.0749257,0.133438
0.046205,0.0829956,0.133142
0.0361198,-0.0121514,0.166202
-0.00271708,0.0380294,0.137645
-0.00709792,0.0951408,0.171279
0.0134142,-0.0943473,0.191561
-0.0508397,-0.0757554,0.192673
0.0722189,-0.0625492,0.191368
-0.0885456,-0.0207191,0.192476
-0.0280207,0.00768352,0.191392
0.0962315,0.000782663,0.191778
-0.0829106,0.046637,0.189459
0.0715699,0.0629773,0.191197
-0.0231834,-0.0931088,0.258169
0.0456446,-0.0836532,0.249207
-0.0670106,-0.0427436,0.252071
0.000912003,-0.0370329,0.23177
0.0898508,-0.0333914,0.24888
-0.0932195,0.020533,0.250643
-0.0270478,0.0251995,0.256068
0.0297326,0.0222157,0.222391
0.0893375,0.0347292,0.248905
-0.0427124,0.0847834,0.226654
0.0253199,0.0920311,0.229651
-0.026015,-0.0239187,0.301307
0.0364581,-0.00917473,0.281024
-0.0655679,0.0692469,0.287269
0.0605783,0.0736132,0.294929
-0.00226569,0.0958773,0.290318
0.0203775,-0.0933262,0.310358
-0.0445844,-0.0843281,0.323106
0.0769633,-0.0578184,0.312787
-0.089097,-0.0347282,0.327526
-0.0907652,0.0314895,0.335767
0.00626456,0.0363936,0.319539
0.0954162,0.00620853,0.308719
-0.00831917,-0.0954681,0.378151
-0.068081,-0.0658577,0.383225
0.0561789,-0.0786545,0.373304
0.0250614,-0.0271975,0.344252
0.0929074,-0.0229436,0.368489
-0.0349208,0.00354497,0.361591
0.0238933,0.0267848,0.383364
0.0806838,0.0514422,0.355582
-0.0387459,0.0869897,0.345594
0.0277636,0.0917549,0.350224
-0.0957831,-0.00552565,0.390764
-0.00138798,-0.0346285,0.405229
-0.0265792,0.0236812,0.427088
0.0927184,0.0244532,0.415556
-0.0743947,0.0593655,0.394759
0.0546883,0.0791277,0.410613
-0.0100473,0.0948441,0.405286
-0.0368614,-0.0882317,0.438223
0.0297191,-0.0918659,0.43329
0.0816902,-0.0501346,0.428196
-0.0851391,-0.0425851,0.445074
-0.0213684,-0.0286586,0.468817
-0.0914875,0.0255155,0.449709
0.0366937,0.00323601,0.445084
-0.0523779,0.0796717,0.454622
0.0191083,0.0932785,0.465339
0.000623008,-0.0965205,0.493336
-0.061876,-0.0735484,0.499379
0.0627774,-0.0723655,0.488064
-0.0934564,-0.0128272,0.504366
0.0958201,-0.00513399,0.475574
-0.00276276,0.0347264,0.488918
-0.0785159,0.0521554,0.509557
0.0758843,0.0584383,0.47053
0.0384957,-0.0879624,0.548108
-0.0335337,-0.00495896,0.533012
0.028735,-0.0201021,0.512343
0.0899711,-0.0340088,0.535627
0.0904576,0.032704,0.530471
0.0468127,0.0832687,0.525308
-0.0256878,0.0925135,0.514795
-0.0279648,-0.092438,0.553666
-0.0803729,-0.0491797,0.558842
0.00749943,-0.0355962,0.575976
-0.0914594,0.0165344,0.564429
0.0188069,0.0304274,0.554988
0.0960253,0.00371231,0.590507
-0.0597981,0.0752028,0.569556
0.0696097,0.0648344,0.585265
0.00366517,0.0957757,0.574733
0.010411,-0.0951697,0.60824
-0.0550387,-0.0785374,0.613206
0.0754636,-0.0595655,0.595899
-0.0903058,-0.0218265,0.619046
-0.0294347,0.015419,0.598793
0.0348076,0.00987768,0.61663
-0.0836737,0.0451781,0.6243
-0.0340111,0.0897167,0.629592
0.0326689,0.0902666,0.63472
-0.0197209,-0.094158,0.66775
-0.0759138,-0.0580554,0.673293
0.0543735,-0.0797216,0.656056
-0.00995038,-0.0338191,0.640489
0.0928587,-0.0253335,0.650645
-0.00849779,0.0361117,0.660117
0.0865522,0.0409677,0.645273
0.0268032,-0.0925799,0.7156
0.0808316,-0.0520152,0.710729
-0.0329618,-0.0120298,0.699254
-0.0936991,0.00796252,0.678836
0.0288905,0.0192207,0.714059
0.0948851,0.0130824,0.705306
-0.0663816,0.0689909,0.684291
0.0586533,0.076216,0.6947
-0.0050582,0.0959016,0.689544
-0.04667,-0.0834249,0.727794
-0.0874526,-0.0306682,0.733165
0.00741823,-0.036528,0.746636
-0.0870806,0.0364632,0.738949
-0.0238592,0.0224956,0.755735
-0.0420856,0.0856893,0.744197
0.0789279,0.0549297,0.754769
0.0241832,0.092648,0.749509
-0.00229169,-0.0964613,0.77601
-0.0694452,-0.0660014,0.788063
0.0607135,-0.0748217,0.770221
-0.0901611,-0.00228636,0.793481
0.094621,-0.016003,0.765244
0.0362626,0.0117029,0.78285
-0.0717071,0.0615386,0.799033
-0.0141429,0.0949606,0.804165
-0.0308782,-0.0917132,0.836383
0.0358033,-0.0893393,0.830531
0.085105,-0.0447777,0.824434
-0.0194315,-0.0228684,0.806389
-0.000532158,0.0364783,0.832957
0.092221,0.0284197,0.815076
0.0512474,0.0810711,0.809584
0.0684802,-0.0671757,0.88501
-0.083069,-0.0400677,0.848169
-0.0321208,-0.00553406,0.874336
0.0294548,-0.0200272,0.852341
0.0895643,-0.00282868,0.875915
-0.0872066,0.0264163,0.853819
-0.0500907,0.0816376,0.858955
0.0731222,0.0614935,0.869758
0.0152919,0.0941926,0.864213
0.00829165,-0.0957821,0.890965
-0.0553563,-0.0764886,0.896949
-0.0903668,-0.011999,0.90846
0.0141907,-0.0336062,0.916221
0.020186,0.029941,0.896049
0.0891123,0.0365285,0.929674
-0.0771634,0.0546431,0.91374
0.0437559,0.0855385,0.924532
-0.0225961,0.0933046,0.919107
-0.0202792,-0.0942999,0.951436
-0.0738719,-0.0545857,0.957266
0.0457763,-0.084846,0.945401
0.0881507,-0.0299486,0.93693
-0.088787,0.0178546,0.968397
-0.0294849,0.0145492,0.938142
0.0338809,0.0138608,0.959481
0.018624,-0.0940717,1.00572
-0.0471614,-0.0826501,1.01157
0.0776364,-0.0570437,0.997332
-0.00686474,-0.0351931,0.980037
-0.014258,0.0326328,1.00215
0.0955496,0.00721281,0.991887
-0.0572881,0.0770152,0.973573
0.067364,0.0675287,0.98482
0.00688241,0.09554,0.97912
-0.0861642,-0.0277387,1.01743
-0.0253033,-0.0223048,1.0439
0.0362179,-0.00711298,1.02259
0.0939984,-0.0220124,1.05206
-0.0813501,0.0469858,1.02804
0.0846117,0.0450896,1.04576
-0.031459,0.0910958,1.03352
0.0352446,0.0893633,1.03922
-0.0713988,-0.0618282,1.07329
-0.00847953,-0.0831988,1.06604
0.0575027,-0.0777731,1.05757
0.026398,-0.0258717,1.08589
-0.0911793,0.00262397,1.07683
0.00738779,0.0350225,1.06594
-0.0644417,0.0710112,1.08794
-0.00303651,0.0960913,1.09384
-0.0361519,-0.0877019,1.12673
0.0314092,-0.0911613,1.11931
0.0829739,-0.049087,1.11235
-0.0814319,-0.0357694,1.13474
-0.0316968,-0.000236766,1.10716
-0.0844396,0.031417,1.13711
0.0280438,0.0249183,1.12911
0.0903916,0.0168653,1.10611
0.0600374,0.075607,1.0999
