x,y,z
-0.0392319,-0.0867301,0.109592
0.0275746,-0.0920411,0.109737
0.0817651,-0.0483095,0.109972
-0.0861143,-0.0400042,0.119686
-0.000877463,-0.0321337,0.108784
-0.0916536,0.0269995,0.113221
-0.0245874,0.0301565,0.110253
0.0938753,0.0180129,0.109319
0.0589907,0.0754856,0.109043
-0.00695146,0.0952727,0.108694
-0.00795913,-0.0947702,0.16762
0.0591638,-0.0752712,0.166177
-0.0321133,-0.0136276,0.162606
0.0939825,-0.0149756,0.166695
0.0352404,0.013739,0.138455
-0.0591507,0.0755745,0.144691
0.0800984,0.0530187,0.167222
0.0263962,0.0924068,0.163846
-0.0679815,-0.0671358,0.178462
-0.095783,-0.00379833,0.179357
0.0212695,-0.0293067,0.199005
0.00847811,0.0359888,0.19361
-0.0789165,0.0556387,0.2043
-0.0190068,0.0936523,0.211418
-0.0328168,-0.0903065,0.23003
0.0333618,-0.0898786,0.225758
-0.0838012,-0.0443845,0.238704
0.0846839,-0.0445556,0.224339
-0.0936734,0.0218427,0.259429
-0.0414824,0.00519916,0.224419
0.0330339,0.0115029,0.250088
0.0930643,0.0214036,0.223366
0.0536072,0.0795584,0.221703
0.00928812,-0.095387,0.287192
-0.0565993,-0.0774436,0.290598
0.0687796,-0.0656484,0.284447
-0.0104496,-0.037168,0.26354
0.095577,-0.00469846,0.28359
-0.0200846,0.0277738,0.286666
-0.0572043,0.0776403,0.262874
0.075227,0.0593615,0.279571
0.0109903,0.0941767,0.27012
-0.0929735,-0.0222989,0.308127
-0.0286789,-0.0268704,0.326496
0.035246,-0.0147087,0.310936
0.0911552,-0.0317094,0.343498
0.0896498,0.0344243,0.337941
-0.0819942,0.0495666,0.317236
-0.0300845,0.0915732,0.322145
0.0402501,0.0864652,0.329016
-0.0212627,-0.093253,0.346666
-0.0763504,-0.0589982,0.360048
0.0456521,-0.0836375,0.344201
0.0188122,-0.0304718,0.372939
-0.0952243,0.00930054,0.367628
0.00323378,0.0336389,0.348638
-0.0632594,0.0708767,0.37584
2.85732e-05,0.0952247,0.381272
0.0211489,-0.093369,0.40584
-0.044198,-0.0842334,0.411974
0.0767315,-0.0576023,0.401891
-0.0896945,-0.0319832,0.418875
-0.0342925,0.00347711,0.39425
0.0289589,0.0202617,0.415489
0.0954543,0.00744704,0.397523
0.0646467,0.0694422,0.388023
-0.00828786,-0.0953401,0.466275
0.0558888,-0.0785346,0.460705
-0.000930335,-0.0371337,0.435501
0.0941349,-0.0198487,0.456557
-0.0863567,0.0369895,0.427539
-0.0236481,0.0250207,0.456663
0.081458,0.0473035,0.448448
-0.0380317,0.086755,0.435234
0.0290719,0.0920685,0.440482
-0.0688923,-0.0664075,0.471923
-0.0963468,-0.0033079,0.478869
-0.0258947,-0.0246798,0.500757
0.0344269,-0.00309544,0.480303
0.0932211,0.021789,0.508268
-0.0740009,0.0613115,0.488037
0.0542905,0.0795692,0.500482
-0.0112902,0.095282,0.495409
-0.0377807,-0.0860077,0.526625
0.0282915,-0.0892566,0.520446
0.0791013,-0.0458628,0.514781
-0.0857164,-0.0398814,0.533629
0.0254028,-0.0219426,0.545487
-0.0919892,0.0283141,0.542288
0.000791472,0.0358495,0.52254
-0.0507859,0.0811878,0.546987
0.00111666,-0.0964727,0.582251
-0.0635149,-0.0715598,0.589375
0.0645323,-0.070831,0.574403
-0.0364364,-0.00289625,0.562617
0.0942541,-0.0072999,0.568263
