x,y,z
0.0539377,-0.0793471,0.121111
-0.0867722,-0.0330165,0.108118
0.00286783,-0.0382711,0.109514
0.09205,-0.0248154,0.113683
-0.0856242,0.0416582,0.109358
-0.00870155,0.0274404,0.110072
0.0835863,0.0420784,0.112505
-0.0343824,0.0891295,0.109317
0.0338108,0.0880823,0.109777
-0.0119616,-0.0944297,0.14126
-0.0694442,-0.0665048,0.159733
-0.0183093,-0.0278146,0.174077
-0.0961467,0.00233145,0.161722
0.0372731,9.57147e-05,0.149897
-0.066688,0.067836,0.16686
0.0579259,0.0755626,0.173742
-0.00571221,0.0955143,0.168405
-0.0298951,-0.0914113,0.20572
0.0340267,-0.0895611,0.189039
0.0832885,-0.0461686,0.178244
-0.0889044,-0.0357231,0.21449
0.0331991,-0.0223472,0.215458
-0.000311235,0.0338191,0.192783
0.0940677,0.0195428,0.176092
0.0662679,-0.068561,0.249745
-0.033683,-0.00541486,0.235382
0.0950653,-0.00901206,0.236782
-0.0891737,0.033696,0.219386
0.0206038,0.0295445,0.255907
-0.0430177,0.0851113,0.22566
0.0784812,0.0559564,0.237085
0.0227648,0.0915987,0.228691
0.00606298,-0.0957523,0.260778
-0.0632852,-0.0710853,0.264177
-0.0956171,-0.00590434,0.272926
0.0088702,-0.0316185,0.279619
0.0920043,0.0280195,0.295705
-0.0762848,0.0591144,0.278862
0.0481951,0.0823338,0.29035
-0.0170462,0.0935547,0.28605
-0.0289543,-0.0920367,0.317226
-0.0827729,-0.0470799,0.323342
0.0431159,-0.0853623,0.314081
-0.0207374,-0.0308172,0.342413
0.0880712,-0.0376373,0.304864
-0.0914434,0.0228548,0.332335
-0.0265813,0.0221243,0.301739
0.0349246,0.0109827,0.324112
-0.0553047,0.0786653,0.338385
0.0105673,-0.0946474,0.370999
-0.0565988,-0.0776368,0.376447
0.0744421,-0.0606384,0.366625
-0.09352,-0.0210346,0.382874
0.0307204,-0.0145692,0.385312
-0.0127404,0.032556,0.365597
0.0963094,0.00153293,0.358103
0.071765,0.0629667,0.350465
0.0122385,0.0917856,0.345615
0.0489439,-0.0825564,0.423853
-0.0319944,-0.0163943,0.406698
0.0924984,-0.0268982,0.420409
