x,y,z
-0.0257352,-0.0867839,0.0956969
0.0428491,-0.0828917,0.111177
-0.0695451,-0.0273589,0.110597
-0.0847465,0.0380164,0.12791
0.0911252,0.0283359,0.13151
-0.0284002,0.0825187,0.105939
0.078529,-0.0471232,0.163104
0.0328081,-0.00658237,0.13539
-0.0274115,0.0164859,0.174333
0.0283446,0.0609645,0.141064
0.00720765,-0.0950677,0.214666
-0.0494092,-0.0734324,0.180622
-0.0906596,-0.0182422,0.189127
0.0198861,-0.0284749,0.199758
-0.0779824,0.0541354,0.203335
-0.0073061,0.084263,0.193102
0.0651526,0.066413,0.198302
-0.0480425,-0.0799524,0.253775
0.0738324,-0.0607822,0.234122
-0.0919752,-0.0216239,0.256755
-0.0351157,0.0180576,0.24288
0.0345029,0.0200426,0.245594
0.0929771,0.00224011,0.217893
-0.0398085,0.0859491,0.255355
0.0294857,0.0906091,0.250702
0.00822376,-0.0403603,0.264983
0.0911523,-0.0180698,0.290557
0.00529414,0.0495018,0.299308
0.0817767,0.0495945,0.28582
-0.0192191,-0.0933641,0.313545
-0.0783308,-0.0555356,0.313365
0.0544897,-0.0779068,0.306923
-0.0356311,-0.00281413,0.314117
0.0260214,-0.0200923,0.334049
-0.0786394,0.0479363,0.306684
-0.0950164,-0.00108842,0.373582
0.0882222,-0.0342022,0.356332
0.0629973,0.033292,0.365529
0.013844,0.0940747,0.350213
-0.0340327,-0.0434916,0.392788
-0.053279,0.0672307,0.424681
0.0194555,0.0766669,0.422216
-0.073563,-0.0598274,0.451517
0.0637158,-0.0597727,0.428015
0.0961879,-0.00182222,0.439938
-0.0919661,0.0135204,0.445468
-0.00239316,0.00562279,0.446571
-0.0111647,-0.077847,0.473455
0.0896244,-0.0337081,0.499661
0.0674014,0.0402425,0.506754
-0.00283429,-0.0910505,0.548933
-0.00878239,-0.0219101,0.528681
-0.0692957,0.044574,0.517737
-0.0605462,-0.067292,0.578344
-0.0194314,0.093734,0.559221
0.00316833,-0.0952351,0.714813
-0.0327203,-0.0116978,0.993799
0.0300972,-0.0760053,1.32894
-0.117848,-0.0508652,1.41219
0.226663,-0.333971,1.60468
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
