x,y,z
-0.0230285,-0.0926467,0.133444
-0.078649,-0.0553082,0.133407
0.04521,-0.0835664,0.133458
-0.0190382,-0.0261083,0.133127
0.0896121,-0.033488,0.133395
-0.0943045,0.0111641,0.133434
0.0894635,0.0334599,0.13346
-0.0568786,0.0774399,0.13346
0.0451688,0.0837004,0.133348
0.0359507,-0.0128104,0.167185
-0.00275861,0.0378911,0.140666
-0.00660046,0.09537,0.174093
0.011905,-0.0943122,0.190503
-0.0542314,-0.0789735,0.191048
0.0731587,-0.0614854,0.193239
-0.092522,-0.0235115,0.190636
-0.0305291,0.00437029,0.191483
0.0961497,0.00148536,0.191875
-0.0844939,0.0437177,0.191031
0.070726,0.0638599,0.191604
-0.0273089,-0.0920481,0.257884
-0.0801881,-0.0518097,0.250013
0.0477882,-0.0825048,0.252662
0.00241067,-0.0387747,0.230411
0.0908615,-0.0313498,0.250279
-0.0941692,0.013632,0.25001
-0.0264719,0.0258947,0.258734
0.0291153,0.0223564,0.222853
0.0888932,0.0354623,0.249077
-0.045098,0.0836077,0.22738
0.0259643,0.0921353,0.232342
0.0354015,-0.0102308,0.281097
-0.0650372,0.0700732,0.28968
0.0649482,0.0693992,0.301396
0.00310847,0.0958621,0.295025
0.0197977,-0.0931732,0.313049
-0.045113,-0.0839262,0.32638
0.076616,-0.0579787,0.309982
-0.089913,-0.032816,0.332276
-0.0302775,-0.0231317,0.303596
-0.0897379,0.033666,0.339728
0.00297413,0.0337071,0.319685
0.0954614,0.00621728,0.308342
-0.0077866,-0.0953203,0.380353
0.0564784,-0.0782451,0.374337
0.0227214,-0.0291251,0.343993
0.0929372,-0.0226122,0.368155
-0.0357589,0.00317614,0.364892
0.025456,0.0234749,0.385272
0.0837137,0.0456793,0.361073
-0.0364329,0.0860503,0.347944
0.0317186,0.0908329,0.355256
-0.0682931,-0.0663933,0.386633
-0.0957501,-0.00571959,0.393174
-0.00150766,-0.0347946,0.408039
0.0937613,0.017793,0.421395
-0.0728881,0.0620906,0.398471
0.0573599,0.0772568,0.41552
-0.00869745,0.0952197,0.408314
-0.0356258,-0.088714,0.440776
0.0309458,-0.0912515,0.434662
0.0822589,-0.0487698,0.428498
-0.0833083,-0.0424416,0.447282
-0.0923382,0.0265845,0.451594
-0.0262283,0.0241893,0.427713
0.0354218,0.00196888,0.449952
-0.0505808,0.0811937,0.458499
0.020044,0.0932662,0.468718
0.00269957,-0.0960553,0.494936
-0.0605697,-0.0745753,0.501205
0.0643217,-0.0706875,0.488795
-0.0947932,-0.0122979,0.50585
-0.0228681,-0.026667,0.470995
0.0949442,-0.0106342,0.481954
-0.00365086,0.0349708,0.493007
0.0767599,0.0538244,0.475099
0.040524,-0.0866868,0.549084
-0.036505,-0.00294457,0.537233
0.024316,-0.0261628,0.518262
0.087674,-0.0384446,0.542361
0.0918729,0.0293245,0.535518
-0.0798143,0.053171,0.511719
0.048902,0.0824273,0.528737
-0.0246451,0.0928986,0.518986
-0.0258037,-0.0927141,0.555283
-0.0804599,-0.0491973,0.559689
0.00271251,-0.0350326,0.580875
-0.0941213,0.0168091,0.565995
0.0240702,0.0276159,0.557829
-0.0606897,0.0744491,0.572234
0.0709765,0.0636051,0.589036
0.00607478,0.095561,0.578313
0.0132103,-0.0945412,0.609484
-0.0549028,-0.0789024,0.613911
0.0718707,-0.0622406,0.602781
-0.0931365,-0.0229651,0.619801
-0.0282787,0.0215445,0.598958
0.0346611,0.00801969,0.620934
0.0963392,0.00016906,0.596171
-0.0850386,0.043728,0.626455
-0.0336308,0.0900334,0.631761
-0.0185511,-0.0933995,0.6682
-0.0763786,-0.0585195,0.673888
0.0506784,-0.0816745,0.663134
-0.0212689,-0.0284409,0.642909
0.0920472,-0.0289782,0.65708
-0.0113018,0.0348349,0.662301
0.0872501,0.039636,0.649315
0.0344401,0.089724,0.638642
0.0790191,-0.054933,0.717262
-0.0327084,-0.0120597,0.706697
-0.096053,0.0055359,0.680158
0.0281269,0.0175327,0.713524
0.094718,0.0120608,0.709778
-0.0668318,0.0686125,0.685675
0.0598922,0.075149,0.698886
-0.00534959,0.0959947,0.692087
0.0214078,-0.0932604,0.722089
-0.0462657,-0.0834232,0.728125
-0.0898655,-0.0331353,0.734315
0.0110534,-0.0343996,0.752133
-0.0890524,0.0355626,0.739449
-0.0434875,0.085125,0.746001
0.0798468,0.0535667,0.759998
0.0237571,0.092887,0.752247
-0.00848789,-0.0957582,0.781853
-0.0692228,-0.0664593,0.788526
0.0574938,-0.0775063,0.776372
-0.0938287,-0.00323381,0.793897
0.0883265,-0.0157394,0.77043
-0.0289477,0.0208627,0.764794
0.0329281,0.0164146,0.789743
-0.0748156,0.0606224,0.799764
-0.0362427,-0.088796,0.842285
0.0305355,-0.0913868,0.83598
0.0838381,-0.0466941,0.829553
-0.0233336,-0.0246737,0.813489
-0.00732404,0.035878,0.83942
0.092267,0.0281357,0.820586
0.0501859,0.0820932,0.812774
-0.0158687,0.0946756,0.806046
-0.0857988,-0.0415351,0.848279
-0.0343346,-0.0112694,0.87843
0.0284231,-0.0197773,0.855589
0.0959521,-0.00370715,0.879317
-0.092559,0.02557,0.854175
-0.0530903,0.0801288,0.859845
0.0717542,0.0629747,0.873696
0.0122635,0.0948552,0.866568
0.00235026,-0.0964376,0.896427
-0.0599648,-0.0713601,0.902313
0.065112,-0.0703909,0.88926
-0.0950903,-0.01361,0.908341
0.0134851,-0.0342568,0.919199
0.0201506,0.029515,0.900042
-0.0808336,0.0526087,0.914166
-0.027378,0.0923374,0.920322
0.0398135,0.0874897,0.926976
-0.0268509,-0.0924587,0.956478
0.0416852,-0.0866607,0.949785
-0.081621,-0.0509456,0.9622
0.0903458,-0.0334184,0.938991
-0.0946367,0.0158332,0.968406
-0.0316912,0.0151805,0.939847
0.0322195,0.014878,0.964164
0.0875034,0.0356735,0.932692
0.0133946,-0.0947553,1.00988
0.0765029,-0.0584332,0.999481
-0.0146591,-0.032514,0.983558
-0.0191043,0.03108,1.00393
0.0956268,0.00655051,0.992392
-0.0616079,0.0736708,0.974653
0.0656469,0.0696616,0.985964
0.000994417,0.0965065,0.980635
-0.0539685,-0.0792028,1.01618
-0.0929243,-0.0238061,1.02227
0.0340548,-0.0128631,1.02499
0.0940572,-0.0210255,1.05335
-0.0856347,0.0429196,1.02895
0.0812333,0.0442192,1.04579
-0.0371204,0.0886557,1.03506
0.0318156,0.0908608,1.03958
-0.0168155,-0.0948753,1.06959
-0.0758095,-0.0594253,1.07626
0.0519066,-0.0728357,1.06002
-0.0184114,-0.027379,1.06387
-0.0962639,0.0046188,1.08274
0.0063577,0.034761,1.06572
-0.0694772,0.0667344,1.08937
-0.00651435,0.0959013,1.09409
0.0278803,-0.0923909,1.11934
-0.044374,-0.0845692,1.1297
0.0831515,-0.0478552,1.11366
-0.0896547,-0.0343105,1.1367
-0.037734,0.0121943,1.11426
0.0942007,0.0197623,1.10668
0.0147218,0.0453833,1.13925
0.0581389,0.0769926,1.09935
0.0694943,-0.0687919,1.17575
-0.0298369,-0.0295039,1.16606
0.0333912,-0.0183733,1.14727
0.0963478,-0.00805821,1.16747
-0.0840104,0.0465077,1.15147
0.0775667,0.0573254,1.16011
-0.0307182,0.0914937,1.15621
-0.0145822,-0.0987005,1.18792
-0.0771904,-0.0658785,1.19626
0.01772,-0.0446403,1.21052
-0.100643,-0.00211741,1.19433
-0.0291146,0.0332842,1.18915
0.0361354,0.022933,1.19985
0.103921,0.0368785,1.21794
-0.0656335,0.0861827,1.21294
0.0289756,0.0951908,1.18618
-0.0192006,-0.142547,1.26153
-0.0792107,-0.113626,1.25605
0.0341765,-0.114411,1.23271
-0.0237254,-0.0764103,1.25235
0.117916,-0.0707696,1.2557
-0.121582,-0.0414541,1.24425
-0.0457366,-0.017331,1.22991
0.0781304,-0.0235816,1.22994
0.137581,-0.00681905,1.2557
-0.113843,0.0475839,1.23836
-0.0391707,0.0434526,1.25712
0.0221041,0.0684491,1.24714
-0.0181394,0.124171,1.24067
0.0844521,0.0955752,1.2434
0.0414379,0.14188,1.26527
-0.105267,-0.155454,1.30506
0.0404021,-0.170673,1.293
-0.136736,-0.0984912,1.28657
0.0879744,-0.127903,1.27343
0.147577,-0.10973,1.30127
-0.0800349,-0.0605052,1.29658
0.0540118,-0.0666374,1.27505
0.173828,-0.0448347,1.29714
0.0108634,-0.00875661,1.26656
-0.159665,0.00566931,1.27732
-0.0931408,0.00383494,1.2843
0.0673756,0.0265012,1.27302
0.179866,0.0217668,1.29927
0.137571,0.0638704,1.26904
-0.141371,0.0880388,1.28402
-0.0859995,0.121157,1.26623
0.126965,0.124279,1.29573
-0.0527438,0.170632,1.29665
0.0131794,0.187404,1.30523
0.00616343,-0.220722,1.33839
-0.0419502,-0.185236,1.30779
0.0720854,-0.20975,1.33953
-0.163961,-0.138797,1.33255
0.120669,-0.166722,1.32358
-0.106116,-0.098289,1.34605
-0.0501377,-0.119355,1.31606
0.0160165,-0.110384,1.30843
0.0851872,-0.113421,1.34242
-0.187383,-0.0664117,1.31617
-0.0224147,-0.0603561,1.33042
0.112321,-0.0563977,1.32076
0.205528,-0.0851546,1.34013
-0.192036,-0.00541239,1.34295
-0.132115,-0.030288,1.32661
0.0561055,-0.0202615,1.32316
0.221144,-0.017711,1.33969
-0.129132,0.0387084,1.32853
