x,y,z
0.0024181,-0.0362615,0.133252
0.0713912,-0.0365899,0.133451
-0.0951621,0.00288663,0.133389
-0.0283828,0.0225889,0.133398
0.091341,0.0271245,0.133451
0.0431973,0.0734669,0.133304
-0.027144,0.0890937,0.133331
-0.0290455,-0.0947925,0.134888
0.0364348,-0.0912754,0.14924
-0.0790813,-0.0570337,0.158213
0.0360427,0.00983297,0.16742
-0.0747921,0.0568508,0.166957
0.00797748,-0.0977254,0.209368
-0.0563813,-0.0808248,0.216452
0.0726544,-0.0641574,0.198551
-0.0928489,-0.0247515,0.215928
-0.0331394,-0.0174244,0.18664
0.0960879,-0.0016409,0.194348
0.0711349,0.0604682,0.192549
0.0104506,0.0917061,0.188418
-0.0381883,-0.00723371,0.252452
0.0198329,-0.0324157,0.224589
0.0905882,-0.0334121,0.25526
-0.0848353,0.0399731,0.230555
0.00410617,0.0337336,0.220992
0.0884309,0.0332179,0.250995
-0.0361202,0.0853771,0.235689
0.0404575,0.0832617,0.247358
-0.0194943,-0.0957736,0.270267
-0.0758092,-0.0604201,0.277159
0.0472542,-0.0837176,0.261686
-0.0956046,0.00292909,0.284799
0.0318462,0.00832709,0.276228
-0.0676222,0.0640633,0.290439
-0.00568165,0.0922091,0.294962
-0.045767,-0.0863901,0.331055
0.0210013,-0.0954402,0.323465
0.0769167,-0.0587233,0.316808
-0.0896283,-0.0364644,0.338182
-0.00855129,-0.0379823,0.303807
0.036581,-0.00602437,0.341326
-0.0181788,0.0273417,0.316332
0.0951785,0.00533115,0.311311
0.0660679,0.0653253,0.306212
-0.00724723,-0.0980894,0.384412
0.0573921,-0.0797548,0.377333
-0.0307757,-0.0178013,0.363966
0.0933337,-0.0236486,0.371583
-0.089176,0.0318107,0.344735
0.0838496,0.0423837,0.366242
-0.0427446,0.0819447,0.349809
0.0259398,0.0891503,0.353974
-0.0680816,-0.069644,0.391887
-0.0958244,-0.00759969,0.398212
0.0173309,-0.0352314,0.407109
0.00821381,0.0333537,0.386806
0.0936394,0.0154543,0.426426
-0.0734528,0.0580274,0.404145
0.0528569,0.0773606,0.414128
-0.0153022,0.0913215,0.409902
-0.0345921,-0.0920468,0.445142
0.0319982,-0.0935321,0.438414
-0.0849154,-0.045646,0.451984
0.0828003,-0.0504575,0.431953
-0.092389,0.0229689,0.457806
-0.0357073,0.00268343,0.427438
0.0299278,0.0163523,0.447728
-0.0516558,0.0777988,0.464201
0.0152019,0.0848576,0.46884
0.00400969,-0.0988411,0.499216
-0.0598589,-0.0768636,0.505451
0.0650807,-0.0722973,0.492663
-0.00280021,-0.0377815,0.470875
0.0951166,-0.0127471,0.486825
-0.0243344,0.0228437,0.490205
0.0752053,0.0564557,0.476139
-0.0936431,-0.0168284,0.511651
-0.0242249,-0.0278009,0.533853
0.0880871,-0.0406813,0.546976
0.0342696,3.86625e-05,0.51254
0.089027,0.0319177,0.536835
-0.0801177,0.0499614,0.517782
0.0430903,0.081045,0.529427
-0.0232796,0.0887259,0.523555
-0.0247106,-0.0947543,0.559521
0.0418705,-0.0885394,0.553298
-0.0803595,-0.0549367,0.565087
0.0288864,-0.0252855,0.574463
-0.0937608,0.0127551,0.571549
-0.00449098,0.0330976,0.555823
-0.0591605,0.0728688,0.577686
0.0663324,0.0653667,0.590064
0.00529668,0.092719,0.583699
0.0145265,-0.096895,0.613693
-0.0519998,-0.0819247,0.619336
0.0730569,-0.0641736,0.607732
-0.092751,-0.0278301,0.624795
-0.0335997,-0.0101549,0.597694
-0.0846941,0.0414253,0.631146
0.0218631,0.0245684,0.618632
0.0897019,0.00320014,0.597339
-0.015114,-0.0955616,0.673536
0.0514491,-0.0833224,0.668042
0.00886558,-0.0363946,0.642857
0.0934072,-0.0248341,0.657878
-0.0292484,0.0194155,0.661275
0.0840823,0.0428423,0.650933
-0.0332662,0.0847584,0.638115
