x,y,z
-0.0310284,-0.0907937,0.132138
0.0357736,-0.088823,0.132084
0.0205015,-0.0244804,0.1312
0.0851213,-0.0415511,0.133786
0.0917533,0.026563,0.133344
-0.0752132,0.0598472,0.130637
0.0516188,0.0804313,0.132047
-0.0143303,0.0910896,0.131237
-0.0864397,-0.0381012,0.142197
-0.0366116,0.00738059,0.14283
0.0240254,0.0301915,0.166401
0.00525574,-0.0958341,0.193874
-0.058581,-0.0763956,0.1913
0.0661492,-0.0683874,0.192518
-0.00963094,-0.0315327,0.189768
0.0942884,-0.00776207,0.190771
-0.0928758,0.0217288,0.18043
-0.0192752,0.0329332,0.215898
-0.0495698,0.0823079,0.185759
0.0756984,0.0595417,0.194382
0.0185321,0.0933178,0.188728
-0.0310616,-0.0905567,0.259355
0.0369688,-0.087711,0.253585
-0.0920637,-0.0283597,0.222388
-0.0320718,-0.0211107,0.251149
0.0366844,-0.00184211,0.226504
0.085475,-0.0413148,0.253325
0.0927103,0.0252528,0.248815
-0.0794906,0.05388,0.236719
0.0456707,0.0835977,0.248761
-0.0198589,0.0934573,0.243205
-0.080546,-0.0523429,0.28217
0.0204901,-0.0286571,0.290979
-0.0943119,0.0145868,0.287489
0.00827267,0.0349253,0.275923
-0.0577996,0.0768666,0.294703
0.0114842,-0.0944339,0.317849
-0.0529021,-0.0799188,0.334694
0.0708647,-0.0641507,0.314653
-0.0928035,-0.0249322,0.340756
0.0960947,-0.00266421,0.309149
-0.0349894,0.0022933,0.314724
0.0298913,0.0200406,0.33714
0.0746494,0.0600427,0.303694
0.00814392,0.0955704,0.302896
0.0485007,-0.0824296,0.3748
-0.000363274,-0.0388761,0.353727
0.0911472,-0.0314618,0.369118
-0.0243793,0.0261122,0.376405
0.0891463,0.0350788,0.363773
-0.0839819,0.0451289,0.346159
0.042543,0.082434,0.357763
-0.0329984,0.0902737,0.354607
-0.0160179,-0.0943835,0.387088
-0.0755534,-0.0593759,0.394324
-0.0252449,-0.024294,0.420611
0.034935,-0.00495828,0.398842
-0.0954625,0.00699404,0.399253
0.095698,0.00698018,0.423558
-0.06738,0.067669,0.406441
0.0669113,0.0677773,0.417395
0.00310989,0.0959983,0.409933
0.0230342,-0.0928004,0.440047
-0.0441,-0.0844084,0.447096
0.0779055,-0.0568004,0.429426
-0.0904959,-0.0318096,0.453126
0.0297912,-0.0239007,0.462559
-0.08925,0.0350089,0.459538
-0.0010413,0.0354424,0.438537
-0.038229,0.0872734,0.463017
0.0321884,0.0907836,0.469259
-0.00587294,-0.095922,0.50015
-0.0692786,-0.0658103,0.505939
0.0579312,-0.0771951,0.49388
-0.0369414,-0.00201837,0.482559
0.0933908,-0.0210986,0.483939
0.0186797,0.0300175,0.502109
0.0845104,0.0448506,0.477034
0.0843064,-0.0450821,0.545474
-0.0962793,-0.00361056,0.513008
0.00574391,-0.0330534,0.524191
-0.0307761,0.01863,0.545981
0.0935738,0.0204075,0.538174
-0.0709032,0.0643854,0.516361
0.0577531,0.0770536,0.529217
-0.0080851,0.095459,0.52211
-0.0370489,-0.0881538,0.559257
0.0325552,-0.0904527,0.553841
-0.0854331,-0.041973,0.565945
-0.0158546,-0.0315118,0.587481
-0.0917511,0.029655,0.570378
0.0327554,0.0137145,0.566179
-0.04539,0.0811024,0.575514
0.0765124,0.0581693,0.59027
0.0202923,0.0933549,0.582392
0.00180309,-0.0965386,0.61239
-0.0618427,-0.0736409,0.619316
0.0670564,-0.0676494,0.605602
-0.0952648,-0.0103913,0.623572
0.0353489,-0.0127273,0.627298
0.0957885,-0.00697639,0.598755
-0.0158648,0.0295737,0.616473
-0.0770997,0.0575286,0.62913
-0.0199763,0.0938025,0.635901
-0.0265129,-0.0925105,0.672478
-0.0828885,-0.0476259,0.677177
0.0406141,-0.0826212,0.664716
-0.0248827,-0.0267812,0.653035
0.0896158,-0.0352731,0.659034
0.0902857,0.0337578,0.650933
0.0456119,0.0835267,0.643551
0.0736649,-0.061898,0.718118
0.0277374,-0.0211599,0.692878
-0.0935066,0.0212326,0.682285
