x,y,z
-0.00402403,-0.110642,0.133412
0.0588978,-0.0868078,0.133474
-0.0653433,-0.0840299,0.133544
-0.0115125,-0.0446155,0.133171
-0.0946021,-0.0236918,0.133648
0.0938312,-0.0297116,0.133449
-0.0780636,0.041163,0.133461
-0.0135053,0.0222319,0.133236
0.0796681,0.0356369,0.133408
0.0241888,0.0774848,0.133286
0.0366527,-0.0100785,0.162999
-0.0324407,0.0754361,0.168342
-0.0331189,-0.0996973,0.192618
0.0338524,-0.103513,0.193323
-0.0842049,-0.0564284,0.191531
0.0841452,-0.0590794,0.192756
-0.0335035,-0.0121411,0.186867
-0.092883,0.00721795,0.210332
0.093102,0.00721161,0.193104
0.0565345,0.063027,0.18972
0.00420045,-0.110593,0.253608
-0.0574341,-0.0847808,0.25309
0.0113604,-0.0498556,0.226573
0.0653319,-0.0836369,0.252341
-0.0347486,-0.00149284,0.252543
0.0950381,-0.0237916,0.252248
0.0222527,0.016043,0.22271
0.0783333,0.0411326,0.248812
-0.0581747,0.0616053,0.227956
0.00588691,0.0804853,0.229605
-0.0178837,-0.0469284,0.298246
-0.0940014,-0.0302965,0.265683
0.0364677,-0.0117333,0.281827
-0.0825961,0.0332288,0.28289
-0.029477,0.0769181,0.286253
0.0371227,0.0730952,0.290619
-0.0238493,-0.107869,0.324073
0.0416349,-0.0998117,0.313284
-0.078545,-0.0700767,0.317123
0.0881619,-0.0517715,0.312664
-0.0953082,-0.0076113,0.334
-0.014324,0.0180148,0.313407
0.0917212,0.014827,0.308575
-0.0622495,0.0576879,0.341254
-0.0508678,-0.0954844,0.383858
0.0145614,-0.109027,0.378782
0.0730328,-0.0765958,0.373263
-0.0355631,-0.0255943,0.35931
0.0293273,-0.0352462,0.344102
0.0962772,-0.0140348,0.368608
0.0101889,0.020527,0.375557
-3.90845e-05,0.0815144,0.346095
0.0621137,0.0574408,0.350681
-0.0920605,-0.0431994,0.390291
0.00436805,-0.0495276,0.407278
-0.0873185,0.0235914,0.392935
-0.0314578,0.00404862,0.425208
0.0814457,0.0355942,0.410848
-0.037232,0.0731139,0.401013
0.0292627,0.0769098,0.405951
-0.0149321,-0.108026,0.438842
0.0508465,-0.0961369,0.433466
-0.0735799,-0.0764311,0.445068
0.0919981,-0.0436447,0.428385
-0.0940527,-0.0118374,0.449214
0.0336004,5.91501e-05,0.441138
-0.0700884,0.0501836,0.454336
-0.00872739,0.0803927,0.460824
0.0558388,0.0636552,0.465807
-0.0431442,-0.099844,0.499693
0.0231326,-0.106655,0.493769
-0.0891784,-0.049347,0.50414
-0.0199112,-0.0442743,0.470029
0.0788791,-0.0701454,0.488348
0.0321916,-0.0279052,0.510709
-0.090341,0.0177582,0.509093
-0.00961881,0.019255,0.488388
0.0929987,0.00821315,0.470743
0.0585353,-0.0913525,0.54844
-0.0339551,-0.0248175,0.53261
0.0956808,-0.021202,0.530739
0.0113785,0.0200494,0.55236
0.0768994,0.0427577,0.525697
-0.0468421,0.0683221,0.514351
0.0206685,0.0784314,0.520665
-0.00607078,-0.110329,0.554265
-0.0679865,-0.0811149,0.558949
0.0137678,-0.0483547,0.5734
0.0895175,-0.0498566,0.590843
-0.0957632,-0.0198989,0.563975
0.0910158,0.0168325,0.585616
-0.0763159,0.0439009,0.569088
-0.0192082,0.0789184,0.574261
0.048198,0.068037,0.580516
-0.0353262,-0.1008,0.613747
0.0319483,-0.104328,0.608812
-0.0853928,-0.056735,0.618774
-0.0331336,-0.00422136,0.59629
-0.0928106,0.00958354,0.623953
0.0313472,0.00203731,0.613707
-0.05458,0.0643098,0.628982
0.0103016,0.08009,0.634211
-0.0619233,-0.0870003,0.673638
0.00231163,-0.106419,0.668649
-0.00665687,-0.0455108,0.641823
0.0747197,-0.0751515,0.65096
-0.094743,-0.0285931,0.678731
0.0960726,-0.0120865,0.645658
-0.0161906,0.0184699,0.658894
0.0704481,0.0493156,0.640378
0.0524238,-0.0942496,0.711116
-0.0315951,-0.0307726,0.701998
0.0927566,-0.0411761,0.705733
-0.0808747,0.0368207,0.683863
0.0135504,0.0161162,0.719029
0.0870546,0.02528,0.700328
-0.0278496,0.0773091,0.68896
0.0388524,0.0729006,0.694251
-0.0273222,-0.103232,0.728472
-0.0816279,-0.0644211,0.733597
0.0196613,-0.045754,0.743838
0.0950452,-0.00275633,0.760391
-0.0946125,0.00119123,0.738615
-0.0613226,0.0590206,0.743816
0.00156162,0.0815118,0.748957
0.0634459,0.0566395,0.754336
-0.053949,-0.0908167,0.788482
0.0238048,-0.106881,0.771534
0.0797976,-0.0676407,0.765937
-0.0933336,-0.0370207,0.793419
-0.0328265,-0.00370989,0.76309
-0.085065,0.0291374,0.79862
0.0294907,0.00725412,0.78423
-0.0359348,0.0742006,0.803748
-0.00675481,-0.11022,0.831639
0.0582057,-0.0884742,0.825853
-0.00498937,-0.0482741,0.805951
0.0944009,-0.0318964,0.82048
-0.0229264,0.0129397,0.827652
0.082474,0.0342615,0.814526
0.0307024,0.0764004,0.809058
0.0311886,-0.100605,0.885877
-0.0776445,-0.0722907,0.848159
0.0843484,-0.0598238,0.880411
-0.0942742,-0.00789086,0.853418
-0.0236783,-0.0393128,0.869457
0.0357736,-0.0128545,0.847866
0.0936814,0.00719507,0.874662
-0.0678966,0.053181,0.85854
-0.00733183,0.0810745,0.863746
0.056922,0.0629994,0.869186
-0.0359289,-0.101341,0.891657
-0.0909387,-0.0458885,0.908233
0.0310107,-0.0333013,0.911584
-0.0889281,0.0211007,0.913289
-0.00314375,0.0203827,0.891075
0.077842,0.0419965,0.929509
-0.0439921,0.0701495,0.918568
0.0220003,0.0784425,0.924037
-0.0612751,-0.0869505,0.951857
0.00267116,-0.10596,0.94616
