x,y,z
-0.0295088,-0.0914947,0.113312
0.036892,-0.0876104,0.120259
-0.0817559,-0.0488957,0.110342
-0.0192353,-0.0255053,0.109359
0.0846541,-0.0408292,0.114934
0.00148774,0.037469,0.117
0.0921812,0.0258081,0.110699
-0.0619795,0.0713474,0.121654
0.0528303,0.0798463,0.113729
0.0297636,-0.0119814,0.15736
0.0954774,-0.00488473,0.170607
-0.093954,0.0140689,0.138117
-0.0369735,0.00661964,0.174614
0.0752793,0.0590127,0.173192
-0.00253834,0.0948101,0.152305
0.00816119,-0.0948798,0.185503
-0.0563994,-0.0777211,0.189186
0.0682348,-0.0657604,0.177285
-0.0927265,-0.0224855,0.199536
-0.00559553,-0.0352905,0.216899
0.0273997,0.0233891,0.214824
-0.0845297,0.0435558,0.206745
-0.034168,0.0867898,0.215511
0.0326735,0.0901151,0.214377
-0.0242354,-0.0923562,0.246289
-0.0785026,-0.0543367,0.257224
0.0426023,-0.0851049,0.242074
0.088123,-0.0365086,0.234295
-0.032294,0.0199607,0.245059
0.0910244,0.0305719,0.236222
-0.0267813,-0.0205822,0.29861
0.0350829,-0.0154999,0.269974
-0.0947884,0.0101962,0.267639
-0.0620117,0.0724695,0.274611
0.0682268,0.0651645,0.295654
0.00469377,0.0945589,0.278954
0.0152286,-0.0936986,0.3072
-0.0508788,-0.0807492,0.315632
0.0738418,-0.0591324,0.303819
-0.0919036,-0.0281399,0.322573
0.0281162,-0.0233111,0.337659
-0.0857792,0.0407513,0.328935
0.00825936,0.0364735,0.314287
0.0956582,0.00389122,0.303113
-0.0331399,0.0868262,0.335184
-0.0146968,-0.0931638,0.370887
-0.073724,-0.0608382,0.378388
0.0511824,-0.0804625,0.363803
0.0921303,-0.0273597,0.368175
-0.0960202,0.00199519,0.384274
-0.0340001,0.0114461,0.359705
0.0838328,0.0429571,0.359417
0.0329152,0.0901371,0.347041
-0.0045524,-0.0371955,0.408832
0.0262344,0.0219715,0.388175
0.0940876,0.0157931,0.420272
-0.0657452,0.0652436,0.389749
0.0599479,0.0732608,0.414705
-0.0048545,0.0947614,0.406621
0.0268105,-0.0916677,0.431996
-0.0411157,-0.0849717,0.438144
0.0805502,-0.0518296,0.429296
-0.0872708,-0.0346815,0.445274
0.0368888,-0.00269602,0.449562
-0.0906796,0.0320787,0.445626
-0.0262297,0.0226579,0.430154
-0.047762,0.0818304,0.456706
0.0234919,0.092428,0.467472
-0.00321371,-0.0963489,0.49497
-0.0661343,-0.0692372,0.49821
0.0596128,-0.0740012,0.488803
-0.0949104,-0.00941195,0.506795
-0.0200224,-0.0279374,0.473576
0.0944598,-0.0135597,0.482549
0.00210612,0.0348668,0.493986
0.0791262,0.0520156,0.475177
0.0360378,-0.0884771,0.551086
0.0854503,-0.0432102,0.542203
-0.0358992,-0.00294831,0.538238
0.026131,-0.0211226,0.521339
0.0901084,0.0266834,0.537449
-0.0779409,0.0567732,0.51253
0.050193,0.0810652,0.527623
-0.02143,0.0935025,0.517072
-0.031026,-0.0907218,0.555849
-0.0823198,-0.0469224,0.561526
0.00279696,-0.0354566,0.582537
-0.0926997,0.0193028,0.567253
0.0176709,0.0313686,0.56159
-0.0531448,0.0728571,0.572745
0.0696096,0.0629618,0.590346
0.00921661,0.0953742,0.577966
0.00789621,-0.0954301,0.611454
-0.0571889,-0.0770811,0.616036
0.0681005,-0.0656087,0.605467
-0.0921324,-0.0197221,0.622018
0.0948882,-0.00504543,0.596303
-0.0264163,0.0182392,0.609802
0.0360494,0.0024222,0.627545
-0.0830711,0.0483028,0.626937
-0.0298951,0.0916967,0.634862
-0.0226049,-0.0935443,0.671137
-0.0765613,-0.0546913,0.677358
0.0457338,-0.0836969,0.665863
-0.0156065,-0.0295399,0.654629
0.0903739,-0.0333229,0.659714
-0.00395096,0.0347247,0.671861
0.0892616,0.0362515,0.648498
0.0365565,0.0875631,0.642572
0.0764382,-0.0584279,0.719946
-0.0322886,-0.00715272,0.715438
-0.0940747,0.0109515,0.681661
0.0939003,0.00700573,0.713068
-0.0632541,0.0714056,0.689487
0.064327,0.0697918,0.701115
-0.00150196,0.0964746,0.697279
0.0168141,-0.0934833,0.725119
-0.0488256,-0.0819764,0.731653
-0.0914135,-0.0291331,0.737407
0.00678757,-0.0358567,0.761383
-0.0868839,0.039118,0.744161
0.0257393,0.022854,0.73268
-0.0388666,0.0850667,0.752645
0.028562,0.0922342,0.75686
-0.0120586,-0.0952844,0.785582
-0.0706932,-0.061364,0.792054
0.0538725,-0.0800492,0.77894
-0.0965895,-0.00028549,0.797259
0.08984,-0.0237567,0.775509
-0.0302682,0.0208373,0.775737
0.0323536,0.0131613,0.798949
0.0788128,0.0487304,0.764183
-0.04021,-0.0867401,0.845857
0.0262311,-0.0923534,0.841231
0.0803304,-0.0528248,0.835045
-0.0211373,-0.0271191,0.822134
0.0937578,0.0224415,0.823578
-0.0733559,0.0621852,0.805543
0.056012,0.0787101,0.819284
-0.00900548,0.0925212,0.812006
-0.0877821,-0.0372925,0.852664
-0.0350935,-0.0142158,0.886927
0.0292408,-0.0227169,0.865963
0.0938301,-0.0118413,0.886909
-0.0901095,0.0300975,0.861665
-0.00773041,0.0327586,0.84841
-0.0490522,0.0824737,0.864453
0.0796071,0.0536557,0.880995
0.017442,0.0894422,0.873356
-0.00267667,-0.0935474,0.902746
-0.0658219,-0.0701822,0.907234
0.0628885,-0.07244,0.896527
-0.0957533,-0.0103426,0.914343
0.0198281,0.0272451,0.909305
-0.077265,0.057728,0.921314
-0.020148,0.0939839,0.928621
-0.0302684,-0.0910089,0.964134
0.037281,-0.0888162,0.956024
-0.0815233,-0.0476936,0.969641
0.00734319,-0.0332925,0.934685
0.0879433,-0.0397043,0.94906
-0.0316258,0.0219735,0.954725
0.0905889,0.0265811,0.941813
0.04842,0.0831952,0.932344
0.0693212,-0.0641923,1.01028
-0.0198473,-0.0306329,0.995696
0.0913829,-0.00173339,1.00443
-0.0938287,0.0213463,0.978957
0.0309656,0.0131083,0.976658
-0.0561302,0.0763063,0.983956
0.0711794,0.0638578,0.993802
0.0106495,0.092431,0.989546
0.00987315,-0.0938182,1.01773
-0.0560682,-0.0785787,1.02482
-0.0933791,-0.0216468,1.0309
0.0318744,-0.0128982,1.03953
-0.0154375,0.0307173,1.02208
-0.0826005,0.049437,1.04014
-0.0302927,0.091798,1.04339
0.0384984,0.0870755,1.05261
-0.0196187,-0.0938955,1.07921
-0.0775271,-0.0575606,1.08621
0.0475063,-0.0818299,1.07403
-0.0295227,-0.0147928,1.0686
0.0916194,-0.0295926,1.06546
-0.0936941,0.00701302,1.09303
0.0149167,0.0335603,1.08478
0.0870082,0.0399914,1.05763
0.0195382,-0.0939304,1.13565
0.0788605,-0.0555338,1.12686
0.0190333,-0.0317947,1.11074
-0.0335304,0.00531594,1.13376
0.0941194,0.0126175,1.11881
-0.0627899,0.0697629,1.10085
0.0613993,0.0709667,1.1156
-0.000809549,0.0949206,1.1063
-0.046637,-0.0842243,1.1402
-0.00648634,-0.0430396,1.17741
-0.0898464,-0.0323816,1.14805
-0.0904675,0.0377025,1.15259
0.0287523,0.0182456,1.15394
-0.0387713,0.0848907,1.16417
0.0842938,0.0573935,1.17784
0.0287504,0.0955852,1.16855
-0.00692428,-0.110445,1.19875
-0.0650946,-0.0645251,1.20216
0.0592281,-0.0777989,1.18985
0.0978396,-0.0154197,1.1877
-0.108712,0.00226068,1.20887
-0.0412951,0.0162424,1.20054
0.0219326,0.0409339,1.21636
-0.0836345,0.0695901,1.21375
0.0531218,-0.134085,1.26159
-0.0626332,-0.100839,1.25937
-0.116543,-0.0533731,1.25366
0.108164,-0.0593731,1.23677
-0.0640887,-9.51549e-05,1.26217
-0.0117936,-0.0409865,1.24385
0.0535606,-0.0153268,1.2415
-0.147082,0.0163658,1.26312
0.118912,0.041294,1.23273
-0.00455454,0.110054,1.22798
0.0616482,0.100366,1.2277
0.0232308,-0.191879,1.30616
-0.07936,-0.168604,1.30279
-0.0158322,-0.152395,1.26752
0.115326,-0.138398,1.29137
-0.122303,-0.117845,1.28699
0.00769504,-0.0884086,1.28724
0.0735328,-0.0778504,1.298
0.153225,-0.0804569,1.28082
0.0144738,-0.00690363,1.29549
0.139771,-0.0132429,1.28229
-0.132231,0.0793434,1.28392
-0.0201474,0.0548855,1.26686
0.0602604,0.0459308,1.27383
0.160524,0.0525487,1.28366
-0.0680953,0.101434,1.27034
-0.00392301,0.106419,1.30675
0.106409,0.0946883,1.27851
-0.112513,0.145185,1.29549
-0.0410642,0.161138,1.28554
0.0364159,0.153689,1.26821
0.009147,0.203303,1.30676
-0.0365131,-0.213135,1.32934
0.0854346,-0.19411,1.33194
-0.164347,-0.148607,1.32951
-0.0217955,-0.137683,1.33709
0.0453671,-0.130571,1.33173
-0.0760656,-0.0987527,1.33235
0.182105,-0.114872,1.33123
-0.203712,-0.0762368,1.34397
-0.141624,-0.0510825,1.31955
0.121809,-0.0544193,1.34103
-0.199163,-0.0171392,1.31315
-0.0435683,-0.0402941,1.3154
0.081657,-0.00305656,1.31455
0.197515,-0.0367913,1.31671
-0.226548,0.0396751,1.34117
-0.157629,0.0263192,1.34529
-0.0982354,0.003408,1.31978
-0.0365646,0.0331991,1.32831
0.147332,0.0113405,1.34596
0.20974,0.0290008,1.32299
0.0293579,0.0477961,1.33453
0.0954746,0.0591737,1.34599
-0.189417,0.0916947,1.32139
-0.118843,0.0984627,1.34787
0.0602139,0.112363,1.32622
0.148886,0.113855,1.32947
0.212863,0.0944784,1.34181
-0.169794,0.156407,1.33957
-0.109647,0.196806,1.33944
0.0777143,0.183655,1.32061
-0.112452,-0.219466,1.35611
-0.0583679,-0.253907,1.3778
0.0559071,-0.246068,1.36435
0.119923,-0.229576,1.38026
-0.174318,-0.200154,1.37344
0.02109,-0.187114,1.37588
0.15334,-0.173227,1.35445
-0.217227,-0.138238,1.37058
-0.103686,-0.152649,1.368
0.219067,-0.148432,1.37692
-0.259267,-0.0857834,1.38935
-0.135129,-0.088929,1.37685
0.105104,-0.122277,1.36306
-0.0128623,-0.0762408,1.36655
0.0569074,-0.0679232,1.36894
0.235784,-0.0835747,1.36327
-0.245556,-0.0238429,1.36645
-0.174813,-0.0295794,1.3829
-0.108017,-0.0254322,1.38017
0.0114985,-0.0133881,1.36347
0.180087,-0.0341745,1.38297
0.246871,-0.0151909,1.35619
-0.0871643,0.0426019,1.3729
0.0802041,0.00255004,1.38161
-0.168985,0.0775707,1.3877
0.257507,0.0509575,1.36956
-0.228467,0.106308,1.37624
-0.0509945,0.0963928,1.35537
0.0137611,0.0967119,1.37779
0.106547,0.116168,1.38174
-0.100956,0.150094,1.3883
-0.0431716,0.163577,1.35296
0.0308577,0.161119,1.36266
0.194346,0.153285,1.37443
-0.167589,0.210149,1.37936
0.13386,0.176823,1.35665
-0.112858,0.250295,1.39009
-0.0338319,0.237434,1.35199
0.0437764,0.24481,1.35054
0.120139,0.242127,1.38044
-0.0211559,-0.300571,1.40903
-0.0914903,-0.292392,1.42138
0.0468429,-0.295636,1.40921
0.114577,-0.282379,1.42159
-0.207971,-0.235929,1.42508
-0.145919,-0.254348,1.40425
-0.0915113,-0.214731,1.42092
-0.00621768,-0.232266,1.41888
-0.239788,-0.176529,1.42324
-0.0455913,-0.1749,1.3926
0.188414,-0.205489,1.40193
0.253204,-0.182004,1.42813
-0.290213,-0.132804,1.43154
-0.154844,-0.145003,1.4105
0.0804172,-0.169769,1.4034
0.144378,-0.158156,1.42092
-0.195706,-0.0874778,1.41253
0.0276537,-0.122001,1.39713
0.0973429,-0.108328,1.43031
0.163224,-0.0987156,1.39597
0.275623,-0.120038,1.40614
-0.308484,-0.0681448,1.43196
-0.0773998,-0.0837444,1.41102
0.0200913,-0.0580407,1.42392
0.115165,-0.0439922,1.41604
0.218924,-0.0667372,1.42768
0.285131,-0.0517966,1.40485
-0.301659,-0.00367201,1.41551
-0.0444896,-0.0236069,1.4038
-0.206614,0.0239247,1.40773
-0.131984,0.0270832,1.42121
-0.0224721,0.0410814,1.39306
0.192855,0.0333153,1.39215
0.242931,0.00087975,1.42624
0.318073,0.00557735,1.42412
-0.270595,0.0560159,1.39161
0.0589371,0.0588252,1.41107
0.128857,0.049248,1.40388
0.295047,0.0729716,1.42136
-0.0953322,0.0873413,1.42228
0.0484976,0.123288,1.42814
0.17663,0.0968753,1.40536
0.242498,0.109773,1.40018
-0.27266,0.13603,1.42545
-0.165728,0.143588,1.40621
-0.036751,0.131875,1.41347
0.143246,0.156936,1.41998
-0.225969,0.176219,1.39848
-0.068184,0.204074,1.41059
0.001282,0.200813,1.40956
0.0828935,0.179392,1.40168
0.178703,0.212827,1.40249
0.244602,0.175147,1.41759
-0.205884,0.236966,1.42794
0.0587059,0.240643,1.4166
-0.0730593,0.295091,1.41974
-0.00980813,0.275038,1.40199
0.107178,0.293559,1.4222
-0.121286,-0.330734,1.46835
-0.0511502,-0.338981,1.45688
0.0168214,-0.334623,1.45546
0.0850952,-0.333836,1.45928
-0.246056,-0.268457,1.47178
-0.178068,-0.29195,1.46029
-0.0462312,-0.262329,1.46731
0.0226893,-0.266084,1.46959
0.180563,-0.267912,1.4339
0.0667742,-0.229059,1.43374
0.130039,-0.218896,1.45422
0.244471,-0.244345,1.45084
-0.283011,-0.201323,1.46784
-0.14894,-0.189331,1.46429
-0.0384949,-0.189972,1.45971
0.0275378,-0.175039,1.44435
0.193924,-0.196138,1.46856
-0.190678,-0.135306,1.46653
-0.0902621,-0.146068,1.43795
0.205034,-0.132823,1.44056
0.310835,-0.145563,1.45689
-0.243879,-0.0935412,1.4664
-0.133626,-0.090834,1.44697
-0.0276062,-0.117555,1.44077
0.036553,-0.108659,1.46531
0.256051,-0.101015,1.47176
-0.0348364,-0.0454948,1.46746
0.0706356,-0.0504216,1.46728
0.158186,-0.0780471,1.45958
0.324375,-0.0748038,1.45648
-0.354594,-0.0395953,1.47201
-0.240456,-0.0319134,1.43517
-0.167751,-0.0318197,1.4517
-0.0982731,-0.0318184,1.44866
0.165683,-0.00784201,1.44359
-0.348095,0.0286197,1.45546
-0.249822,0.0308735,1.4586
