x,y,z
0.00516565,-0.0948481,0.133477
-0.0840734,-0.0442259,0.133341
0.0227011,-0.0272083,0.133216
-0.0927334,0.0220988,0.133372
-0.0560245,0.078057,0.133455
-0.047609,-0.0820684,0.174349
0.0641308,-0.0704257,0.162255
0.090645,-0.0119809,0.136972
-0.0260912,0.0182902,0.135984
0.0293644,0.0237213,0.175694
0.0129008,0.0846708,0.134206
0.0760317,0.0568196,0.13524
-0.0593616,-0.0114033,0.186093
0.00131024,-0.041321,0.194955
0.0916557,-0.0290913,0.207102
0.0875778,0.0376841,0.20533
-0.0796188,0.0531506,0.190918
-0.025339,0.0922527,0.191205
0.0409988,0.0859067,0.197066
-0.0167432,-0.0937719,0.232277
-0.0757726,-0.0587785,0.230399
0.0487516,-0.0819583,0.226037
-0.0255719,-0.0240902,0.257856
0.0355812,-0.00220783,0.237072
-0.094871,0.00913731,0.238952
-0.0201348,0.0308256,0.220002
-0.0599085,0.0747708,0.250875
0.0647464,0.0696133,0.259487
0.00362499,0.0956901,0.251679
0.0218595,-0.0900601,0.2866
-0.0505165,-0.0809377,0.288535
0.0794006,-0.0539158,0.278302
-0.0918661,-0.0286455,0.294093
-0.0875049,0.0379104,0.29942
0.00300308,0.036321,0.28254
0.0947487,0.0100323,0.26585
0.0600981,-0.0745664,0.339117
-0.0365178,-0.00197777,0.320611
0.0245621,-0.0239098,0.30218
0.0938953,-0.0161085,0.331423
0.082046,0.0488421,0.320676
-0.0359213,0.0876169,0.311735
0.0308518,0.0912051,0.312995
-0.00986052,-0.0949836,0.34509
-0.0716589,-0.0631309,0.349445
-0.0962906,-0.00115654,0.354946
0.00265866,-0.0325236,0.36545
0.0236621,0.0278193,0.34562
0.0926367,0.0246147,0.384385
-0.0733959,0.0614654,0.360575
0.0549249,0.0790551,0.375351
-0.00993593,0.0949998,0.372739
-0.040312,-0.0862276,0.403861
0.031481,-0.0905144,0.397464
-0.0869369,-0.038654,0.409814
0.0852671,-0.0427137,0.392182
-0.0920717,0.0278117,0.415299
-0.0270006,0.0226248,0.389006
0.0340496,0.00568259,0.410527
-0.0516646,0.0805932,0.422933
0.000115092,-0.0956246,0.456349
-0.0642453,-0.0707714,0.464313
0.0659123,-0.0689338,0.450587
-0.0207811,-0.0285743,0.431628
0.0959045,-0.00415012,0.445726
-0.00907264,0.0354581,0.452175
0.0753458,0.0591209,0.43904
0.0183039,0.0935349,0.4333
