x,y,z
0.0575922,-0.103077,0.133585
-0.0920748,-0.0524242,0.132959
0.00284384,-0.0647344,0.133363
0.0930174,-0.0463264,0.133397
-0.0214035,-0.00262729,0.133412
-0.0860769,0.0141215,0.133409
0.0831254,0.0198099,0.133518
-0.0345799,0.0627844,0.133518
0.0322554,0.0632825,0.133434
-0.00316741,-0.122192,0.166481
0.0326261,-0.0172579,0.169837
-0.0714611,-0.089541,0.183804
0.0819904,-0.0749539,0.192719
-0.095176,-0.0193952,0.190486
-0.0272984,-0.0397136,0.1892
0.0936939,-0.00930027,0.195383
-0.0651794,0.0407272,0.191086
-0.00444133,0.0690335,0.192917
0.0591134,0.0478195,0.192703
-0.0301364,-0.117732,0.227456
0.0360776,-0.114846,0.220049
-0.0886728,-0.061592,0.2418
0.0254,-0.0512241,0.23727
0.0938417,-0.0419636,0.253799
-0.0877594,0.0110792,0.24912
0.00192177,0.00980951,0.223353
0.0810765,0.0242079,0.251867
-0.0387207,0.0564522,0.250439
0.0276653,0.0644882,0.251974
-0.0602527,-0.100801,0.287628
0.00281833,-0.12238,0.284922
0.0641164,-0.0968255,0.277796
-0.0957361,-0.0309022,0.300478
-0.0347028,-0.0289299,0.26395
0.0293402,-0.00381507,0.284254
0.0381467,-0.113939,0.340551
0.00350809,-0.0602629,0.309016
0.0858587,-0.0677179,0.333692
-0.0231147,-0.00306885,0.33091
0.0931232,-0.00551165,0.310531
-0.0705417,0.0378908,0.307545
-0.00846826,0.0634088,0.309635
0.0572115,0.0509511,0.310495
-0.028563,-0.118323,0.343699
-0.0808488,-0.0768846,0.346637
-0.0150828,-0.0599573,0.373316
-0.0925609,-0.000271167,0.359648
0.0386077,-0.0242529,0.353083
0.0762877,0.0318866,0.371877
-0.048529,0.0540479,0.368345
0.0175548,0.0636747,0.371191
-0.0569755,-0.104005,0.402741
0.00776478,-0.121563,0.399494
0.0700525,-0.0911381,0.394278
-0.0930017,-0.0478375,0.406948
0.0318573,-0.0414387,0.417399
0.0959496,-0.0299639,0.387728
-0.0789258,0.0245467,0.420009
-0.0106863,0.00615536,0.39593
-0.0234979,-0.119374,0.458356
0.0454839,-0.110415,0.453314
-0.0785375,-0.0820768,0.463801
0.0908928,-0.058215,0.448124
-0.0953734,-0.0176352,0.469045
-0.0323643,-0.0425492,0.43609
0.00814608,0.00591066,0.46011
0.0894993,0.00839797,0.44196
-0.0220978,0.0632321,0.428932
0.0443718,0.0567872,0.43214
0.0154393,-0.0573406,0.480402
0.0755774,-0.0855531,0.507188
-0.037287,-0.0213134,0.501965
0.095655,-0.0198891,0.502287
0.0667282,0.0403714,0.495944
-0.059342,0.0436023,0.480874
0.00499563,0.0659731,0.489878
-0.0499103,-0.107727,0.518535
0.0156124,-0.120298,0.512388
-0.0916192,-0.0558371,0.523937
-0.0042794,-0.0616295,0.544094
0.0331732,-0.0100168,0.524252
-0.0883219,0.0105781,0.531188
-0.0375333,0.0606933,0.541637
0.0326845,0.0593811,0.55029
-0.072144,-0.0895282,0.578825
-0.0131491,-0.121159,0.57273
0.052595,-0.106875,0.566258
