x,y,z
0.0127939,-0.0977901,0.133408
-0.08586,-0.0445316,0.133351
0.0214831,-0.0316774,0.133228
0.0892199,-0.0128025,0.133505
-0.0921396,0.0219319,0.133276
-0.0254041,0.0156336,0.133513
-0.0530678,0.0761925,0.133356
0.0767806,0.0540753,0.133467
0.0193214,0.0895154,0.13364
-0.0453377,-0.0872024,0.164593
0.0677654,-0.0705566,0.16067
0.0287916,0.0193625,0.175326
-0.0594561,-0.0110518,0.184504
-0.00126045,-0.0419549,0.195427
0.090546,-0.0354166,0.212481
0.0894714,0.0304341,0.2018
-0.0779612,0.0528663,0.190559
0.0452711,0.0802834,0.196838
-0.0207471,0.0894335,0.190253
-0.0244497,-0.0960548,0.227289
0.0420423,-0.0875292,0.219911
-0.0788149,-0.0564323,0.229634
-0.0253845,-0.0275034,0.257726
0.0355913,-0.00617299,0.238279
-0.0922642,0.0103292,0.239881
-0.0192791,0.0277517,0.220756
-0.0568859,0.0742237,0.250039
0.0675998,0.0632813,0.25836
0.00753625,0.0915825,0.250797
0.0156782,-0.0966604,0.280652
-0.0521422,-0.0828084,0.286818
0.0752893,-0.0617772,0.272038
-0.0904507,-0.028435,0.294269
0.0258759,-0.0271826,0.301436
-0.0810174,0.0374231,0.300215
0.00416936,0.0331904,0.282937
0.0953294,0.00300323,0.266844
-0.0135972,-0.0975213,0.340725
0.0542051,-0.0828398,0.333456
-0.0339523,-0.00409892,0.323372
0.0902281,-0.0261676,0.32685
0.0839017,0.0417356,0.319993
-0.0322925,0.0868316,0.310603
0.0342939,0.0859041,0.313901
-0.0717459,-0.062384,0.34872
0.00668911,-0.038239,0.365602
-0.093644,0.0006584,0.354699
0.0242638,0.0230287,0.345664
0.093657,0.0142687,0.380196
-0.0689822,0.0624869,0.360889
0.0593891,0.0715136,0.375315
-0.00395968,0.092329,0.370651
-0.0404177,-0.0892477,0.401369
0.0266466,-0.0954139,0.394162
0.075044,-0.0496942,0.387642
-0.0838307,-0.0367609,0.409294
-0.0896016,0.0303896,0.415816
-0.0276317,0.0172406,0.387277
0.0343494,0.00581932,0.409576
-0.045352,0.0802663,0.42184
-0.00140328,-0.0997464,0.45472
-0.0620907,-0.0716084,0.462034
0.0615815,-0.0751264,0.44809
-0.0151698,-0.0343791,0.430269
0.0947574,-0.0149847,0.441243
-0.011089,0.0313357,0.451674
0.079569,0.0500449,0.435403
0.0252382,0.0888341,0.430602
0.0373947,-0.0910108,0.508487
0.0859863,-0.0449363,0.502618
-0.0934432,-0.00929472,0.469518
-0.03113,-0.0172044,0.492873
0.0338558,-0.0159838,0.472617
0.0890869,0.0220264,0.496644
-0.0747541,0.0551325,0.476296
0.0518701,0.0770713,0.490645
-0.0180054,0.090336,0.482018
-0.0297844,-0.0948711,0.515599
-0.0814811,-0.0496379,0.522068
0.0181469,-0.0331393,0.536275
-0.0930266,0.0195263,0.529762
0.0106844,0.0301503,0.514986
-0.0534986,0.0758996,0.536749
0.0736035,0.0575057,0.551149
0.0116515,0.0911844,0.542031
0.00906862,-0.0972195,0.569734
-0.0546594,-0.0768335,0.576963
0.0691745,-0.0685218,0.562899
-0.0918821,-0.0198291,0.584951
0.0936737,-0.00655322,0.556851
-0.0350039,0.0050648,0.558008
0.026994,0.0184553,0.578606
-0.0809419,0.0474374,0.590738
-0.0194349,-0.09485,0.631047
0.0466758,-0.0857943,0.62378
-0.0010885,-0.0382806,0.600376
0.090001,-0.0342016,0.617556
-0.0241889,0.0247255,0.620871
0.0891917,0.032288,0.61104
