x,y,z
-0.0274547,-0.0919476,0.12641
0.0392269,-0.0866947,0.126528
-0.0807074,-0.0518001,0.12629
-0.0203681,-0.025386,0.125694
0.0865876,-0.0394759,0.12626
-0.0914904,0.016384,0.128357
-0.0010568,0.0381852,0.126322
0.092053,0.0270865,0.12578
-0.0585293,0.0756885,0.128851
0.0520746,0.0805134,0.125596
0.0344142,-0.0160125,0.159992
-0.00250177,0.095971,0.159447
0.00635391,-0.0951387,0.183948
-0.0577712,-0.0767465,0.183911
0.0688242,-0.066078,0.186063
-0.0921806,-0.0190225,0.184909
0.000829525,-0.0369114,0.216877
0.0957319,-0.00500279,0.183264
-0.029904,0.0105635,0.180045
0.0283566,0.0246532,0.211845
-0.0835389,0.0458328,0.198687
0.0764427,0.0585652,0.18192
-0.0357194,0.0888939,0.215989
0.0309257,0.0911123,0.217723
-0.0278963,-0.0915619,0.242374
0.0388347,-0.0872345,0.241613
-0.0806923,-0.0504892,0.248182
0.0891989,-0.0352886,0.241181
-0.0940013,0.0146331,0.259365
-0.0295982,0.0255255,0.244129
0.0908725,0.0315395,0.239083
0.0729539,-0.0618368,0.299581
-0.026882,-0.023725,0.287309
0.0351161,-0.00834636,0.268792
0.0964282,0.000431686,0.296067
-0.0624182,0.0735833,0.27389
0.0632774,0.0707665,0.284655
0.00139476,0.0962354,0.276975
0.0139632,-0.0926375,0.303095
-0.051459,-0.0810486,0.308551
-0.0911389,-0.0274511,0.311771
0.0232379,-0.029091,0.330568
-0.0867046,0.0395236,0.32471
0.000486809,0.035936,0.304861
0.0837611,0.0456731,0.34298
-0.0355812,0.0887374,0.331755
0.0302253,0.0915948,0.337945
-0.015409,-0.0943145,0.362783
-0.0734236,-0.0615919,0.368516
0.0511299,-0.0815033,0.358857
0.0910078,-0.0282401,0.354443
-0.0965826,0.000447404,0.376487
-0.0363584,0.00126879,0.348293
0.024641,0.0262841,0.36772
-0.0693246,0.0658577,0.3838
0.0240537,-0.0926993,0.417701
-0.0422757,-0.0854418,0.422658
0.0790439,-0.055002,0.412978
-0.00207416,-0.0355698,0.391929
-0.0256487,0.0240255,0.411751
0.0941084,0.0176098,0.402617
0.0582857,0.0765376,0.396114
-0.00855677,0.0953939,0.391723
-0.0877457,-0.0373945,0.429371
-0.0247174,-0.0275332,0.453855
0.09476,-0.0126597,0.461932
-0.0915332,0.0303805,0.435709
0.0359582,0.00265895,0.430879
-0.0466826,0.0825314,0.444326
0.0791277,0.0545961,0.455699
0.0234773,0.0926705,0.450023
-0.005539,-0.0957709,0.47702
-0.0664507,-0.0692853,0.483355
0.0591889,-0.0761303,0.471985
-0.0955181,-0.00895578,0.489096
0.0255538,-0.0250412,0.49749
-0.000533361,0.0355669,0.475964
-0.0784386,0.056303,0.496099
0.0508497,0.0817946,0.509434
-0.0169728,0.094373,0.50258
-0.0334312,-0.0902695,0.536802
0.0330149,-0.0903629,0.530742
-0.0833125,-0.0461885,0.542995
-0.0350936,-0.00436432,0.516716
0.0860397,-0.0406884,0.521511
-0.0935163,0.0195117,0.549004
0.0235769,0.0279178,0.537617
0.0922484,0.0277941,0.51517
0.004976,-0.0957925,0.590639
0.0689578,-0.0661805,0.580456
0.00424294,-0.0365633,0.559622
0.0961083,-0.00214819,0.574394
-0.0290491,0.0216375,0.577875
