x,y,z
-0.0199274,-0.0945266,0.133701
-0.111781,-0.0442336,0.133348
-0.00476959,-0.0268321,0.133344
0.0642208,-0.0161487,0.133421
-0.120348,0.0218988,0.133361
-0.0834484,0.0782269,0.133472
0.0485377,0.0491017,0.133676
-0.00978781,0.0869127,0.13351
-0.0741415,-0.0821695,0.17302
0.037065,-0.0697714,0.162568
-0.0536937,0.0185107,0.135724
-0.0868539,-0.0113295,0.185899
-0.0263704,-0.0409847,0.19504
0.0623437,-0.02869,0.208886
0.000511621,0.0240306,0.176366
0.0591777,0.0381023,0.205236
-0.107517,0.0527773,0.191037
-0.0534993,0.0921794,0.191666
0.0127441,0.0861595,0.197946
-0.045336,-0.0935961,0.231992
-0.103001,-0.0592779,0.229584
0.020412,-0.0823077,0.226068
-0.0516168,-0.0266147,0.257122
0.00785921,-0.00253032,0.237636
-0.120816,0.00948922,0.240294
-0.0483129,0.0299391,0.221587
-0.0884247,0.0740148,0.251301
0.0361575,0.0704084,0.259228
-0.0252853,0.0958767,0.252217
-0.00673902,-0.091897,0.286399
-0.0783065,-0.0808455,0.288913
0.0512239,-0.0534728,0.277946
-0.119586,-0.0285352,0.295258
-0.115287,0.0378829,0.300919
-0.0228201,0.0364089,0.283113
0.0663762,0.0107796,0.267048
-0.0414467,-0.0943256,0.343369
0.0318036,-0.0752047,0.338475
-0.0038694,-0.0252186,0.303848
0.0658036,-0.015825,0.331256
-0.0641203,0.00056402,0.32227
0.0530495,0.0489188,0.320391
-0.0646447,0.0879399,0.311868
0.00206629,0.0916107,0.313147
-0.0999639,-0.0624247,0.349481
-0.124245,-0.000469255,0.355827
-0.0267357,-0.0331323,0.366212
-0.00464423,0.0270952,0.34685
0.0642452,0.0237945,0.385069
-0.100556,0.0620133,0.361899
0.0272183,0.078704,0.375129
-0.0376126,0.094993,0.372351
-0.0682398,-0.0861355,0.403981
0.000599979,-0.0916259,0.395347
0.0563289,-0.0429034,0.391707
-0.114561,-0.0383661,0.410244
-0.119641,0.0278068,0.416178
-0.0553241,0.0221519,0.390436
0.00575514,0.00473004,0.411381
-0.0791483,0.0806419,0.422735
-0.0273747,-0.0960059,0.455949
-0.0917159,-0.0706794,0.464593
0.0344478,-0.0707673,0.449153
-0.0483156,-0.0291328,0.432675
0.0671823,-0.00466387,0.445539
-0.0381046,0.0347234,0.453917
0.0470096,0.0593627,0.439018
-0.010048,0.093655,0.433005
0.0113499,-0.0873093,0.509757
-0.122454,-0.0117504,0.47121
-0.0605525,-0.0120889,0.496152
0.0025407,-0.0178044,0.474596
0.0595563,-0.0385944,0.50284
0.0611279,0.0344491,0.499481
-0.107369,0.0529767,0.476945
0.0169298,0.0845286,0.493328
-0.0539527,0.0925474,0.483538
-0.0559202,-0.0920697,0.516774
-0.109204,-0.0489349,0.525427
-0.0156317,-0.0341591,0.540636
-0.121812,0.0163331,0.531792
-0.014581,0.0310006,0.518255
-0.0885432,0.0738022,0.537673
-0.0253171,0.0957144,0.543987
-0.0157592,-0.0942509,0.570956
-0.0805747,-0.0794038,0.577785
0.0436767,-0.0631091,0.563056
-0.117337,-0.0240887,0.589049
-0.11303,0.0424345,0.594378
-0.061892,0.00969217,0.560797
0.00218643,0.0166907,0.581408
0.0673248,0.000563242,0.55683
0.0387791,0.0669031,0.553896
-0.0414886,-0.0948441,0.63267
0.0235622,-0.0811539,0.624314
-0.0370919,-0.0344381,0.604524
0.0635294,-0.0279145,0.617296
-0.0487389,0.0285629,0.62387
0.0576513,0.0390829,0.611723
-0.0640544,0.088471,0.598068
0.00248182,0.090599,0.604778
-0.100055,-0.0631958,0.641554
-0.0513297,-0.0276061,0.669712
0.00604101,-0.00355704,0.645241
-0.115544,0.000832928,0.652968
0.0643884,0.0145688,0.673578
-0.0969969,0.0652103,0.655334
0.0313764,0.0750014,0.663085
-0.0368,0.0953053,0.658729
-0.0665593,-0.0871064,0.696768
-0.000205223,-0.0915455,0.689335
0.052199,-0.0510436,0.679097
0.00503586,-0.0167104,0.712134
-0.118902,0.0279268,0.714088
-0.0328289,0.0333921,0.688997
-0.0721724,0.084576,0.714503
-0.0160255,-0.0908635,0.755641
-0.1196,-0.0278789,0.754388
-0.055667,-0.0335493,0.737119
0.0662991,-0.00785707,0.740787
-0.0679704,0.0324856,0.757936
-0.0132015,0.0703651,0.742574
0.0494404,0.0552676,0.724645
0.0513408,-0.05474,0.787515
-0.0549814,-0.0400409,0.803807
-0.00624198,0.00512541,0.774585
0.0565732,0.0372576,0.789508
0.0112131,0.0867909,0.802604
-0.000487744,-0.085888,0.821603
-0.0973212,-0.00139394,0.842431
0.0626385,-0.0206076,0.845249
-0.0881432,0.0704048,0.808637
-0.0265305,0.0473134,0.84452
-0.0715571,-0.0847685,0.853529
-0.00754324,-0.0240324,0.852074
-0.0900721,0.0585799,0.876035
0.0522043,0.0539021,0.856317
-0.0968997,-0.0448719,0.901885
0.0555409,-0.0447863,0.918252
0.0207919,0.012459,0.900735
-0.0357603,-0.00305271,0.932025
0.0522948,0.00929454,0.95978
-0.015893,0.0808296,0.959001
-0.00766177,-0.00211008,1.00345
-0.0737866,0.0500898,1.02288
-0.0796538,-0.0595418,1.06333
0.0204329,-0.0633456,1.06008
0.0332581,0.00450576,1.10946
-0.051099,-0.0592558,1.16774
0.00232101,0.0769946,1.16443
-0.103317,-0.0629382,1.21909
0.0207652,-0.0123279,1.19764
0.0542046,0.0681328,1.21948
-0.0649101,-0.135259,1.26473
-0.0349952,-0.0779975,1.24245
-0.0435142,0.0407858,1.25914
-0.100496,0.0783343,1.23425
0.092378,-0.0952068,1.29189
-0.140097,0.0309343,1.29212
0.0493361,0.0101008,1.27771
-0.037049,0.15528,1.27853
-0.0192758,-0.103215,1.33186
-0.152613,-0.0529278,1.33693
0.150803,-0.0466505,1.31187
-0.118684,0.120872,1.34338
0.0181336,-0.233608,1.35592
0.084503,-0.0256065,1.37664
-0.132599,0.0120858,1.37973
0.172414,0.076105,1.35687
-0.0563554,0.126488,1.38544
0.159267,0.142149,1.37029
-0.00368928,0.233699,1.35676
-0.0217736,-0.129523,1.40064
0.100779,0.0462863,1.39991
-0.0378371,0.224554,1.42281
-0.0887471,-0.226143,1.47132
-0.1216,-0.159027,1.44232
-0.108816,-0.0325211,1.43879
-0.219571,0.0750892,1.44567
-0.0277994,-0.297173,1.50325
0.160537,-0.137349,1.51083
-0.0315903,-0.124475,1.49956
-0.172271,-0.0776089,1.50426
-0.174026,0.154326,1.49472
0.0684207,0.195323,1.47572
-0.263377,0.248961,1.4927
0.201185,-0.197008,1.55448
0.285171,0.186834,1.52556
-0.0189053,-0.161905,1.57833
-0.0353333,-0.0567707,1.58282
-0.141194,-0.0110621,1.58243
0.399805,0.0216659,1.59381
0.0198776,0.160332,1.58484
-0.316893,0.189781,1.62415
-0.0271096,0.318744,1.63333
0.363843,0.128086,1.65148
0.00964211,0.149138,1.74123
0.236839,0.161889,1.7386
-0.116704,0.177408,1.91865
0.387602,0.042533,1.95042
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
