x,y,z
0.00319321,-0.110794,0.133397
0.0119213,-0.0450329,0.133203
0.0653626,-0.084233,0.133457
-0.0923813,-0.0389839,0.133395
-0.0365123,-7.08784e-05,0.13334
0.0947137,-0.0241297,0.133434
0.0782111,0.0407241,0.133453
-0.0555025,0.0636667,0.133331
0.0145955,0.0619971,0.133311
-0.0573636,-0.0919043,0.154443
-0.0901414,0.0181505,0.167873
0.031583,0.00776006,0.168382
-0.0237703,-0.107401,0.210164
0.0406998,-0.100837,0.193436
0.0873773,-0.0527774,0.193418
-0.0278144,-0.0402997,0.186348
0.0916123,0.0148542,0.196438
-0.0200099,0.0783717,0.187842
0.0462245,0.0684217,0.191874
-0.078586,-0.069907,0.218148
0.0730206,-0.0764011,0.254297
-0.0948739,-0.00567344,0.229769
-0.0354482,-0.0307206,0.251811
0.0273796,-0.0379566,0.224115
0.0961756,-0.0137393,0.256634
-0.00809466,0.021368,0.220448
-0.0654094,0.0543057,0.23064
0.0104,0.0798351,0.247108
0.0712738,0.0482648,0.250717
-0.0495456,-0.095591,0.272653
0.0155026,-0.108755,0.264268
-0.0919882,-0.0433985,0.284508
0.00505161,-0.0531489,0.29975
-0.0861005,0.0258542,0.288039
0.0264565,0.00527954,0.275407
-0.0368487,0.0707638,0.293472
-0.015666,-0.108973,0.32987
0.0517015,-0.0954846,0.321975
-0.0732251,-0.0764866,0.338882
-0.0958862,-0.011029,0.342864
0.0360315,-0.0100814,0.340331
0.0920709,-0.042495,0.316794
-0.0293228,0.00238852,0.315078
0.0870568,0.024033,0.311099
0.0395887,0.0718898,0.306394
0.0249619,-0.107303,0.382936
-0.0186527,-0.045257,0.361811
0.0794362,-0.0690333,0.37687
0.0948516,-0.00415855,0.371492
-0.00810473,0.0179229,0.382079
-0.0694128,0.0502516,0.348127
-0.00781004,0.0783549,0.353323
0.0644671,0.0551598,0.365836
-0.040959,-0.100837,0.391712
-0.0892804,-0.0489536,0.397406
-0.0323154,-0.0273268,0.425009
0.0311805,-0.0319747,0.404576
-0.0902569,0.0179392,0.402828
0.0827843,0.0328807,0.425893
-0.0449522,0.0673879,0.408082
0.0217068,0.0739056,0.413696
-0.00299146,-0.111057,0.445362
0.0598095,-0.0899598,0.43735
-0.0670162,-0.0827599,0.450491
0.0147308,-0.049462,0.467311
-0.0935297,-0.0203301,0.457501
0.0937325,-0.032775,0.431861
0.013028,0.0165966,0.447247
-0.0760128,0.0441639,0.462701
-0.0160613,0.0732035,0.468855
-0.0338592,-0.10452,0.50434
0.0346708,-0.104475,0.499903
-0.0839226,-0.059545,0.510703
0.0841266,-0.0601262,0.492143
-0.0346745,-0.0065805,0.488523
0.0310299,0.000797908,0.509725
0.0933745,0.00621654,0.486136
0.0503011,0.0649638,0.474717
-0.00706896,-0.0496274,0.531688
0.0955438,-0.0224956,0.546339
-0.0928869,0.00933952,0.517329
-0.0231301,0.012104,0.551958
-0.054291,0.0639771,0.522924
0.0130127,0.074559,0.529376
0.0735765,0.0460995,0.536051
-0.0597132,-0.0902584,0.564713
0.0041747,-0.110733,0.558941
0.0673647,-0.0825364,0.553774
-0.0902594,-0.0309176,0.57061
0.0358671,-0.0244334,0.576465
-0.0812379,0.0361698,0.577459
-0.0265808,0.0744674,0.583288
0.0417236,0.0699457,0.589858
-0.0244827,-0.105762,0.619044
0.0422668,-0.100763,0.612897
-0.0797527,-0.0685342,0.624858
0.0897143,-0.0494913,0.607316
-0.0949012,-0.00209433,0.630582
-0.0259825,-0.0402242,0.59667
0.00318602,0.0207738,0.613844
0.0877342,0.020969,0.596489
0.0144929,-0.109257,0.672972
0.0737257,-0.0761805,0.666502
-0.0347029,-0.0128095,0.657581
0.0246,-0.0387867,0.640867
0.0954416,-0.0059966,0.657629
-0.0614475,0.0573017,0.63777
0.00167689,0.0806979,0.64364
0.0651805,0.0532078,0.650629
-0.0511556,-0.0948538,0.679326
-0.00236538,-0.0512904,0.701775
-0.0922465,-0.0412825,0.684596
0.0934652,-0.0369155,0.716895
-0.0868047,0.0255108,0.690881
-0.0156167,0.012028,0.718914
0.0842044,0.0307923,0.712305
-0.0366709,0.0721329,0.698216
0.0298485,0.0698382,0.704794
-0.0142295,-0.109742,0.733097
0.0520059,-0.0957366,0.726657
-0.0745908,-0.0758347,0.73896
-0.0962791,-0.0126457,0.744886
0.0361053,-0.0214816,0.747659
-0.0698463,0.0484668,0.751401
-0.00875024,0.078579,0.758801
-0.0410337,-0.0969326,0.792733
0.0253678,-0.10753,0.786878
-0.0885689,-0.0505625,0.799301
0.0818363,-0.0649773,0.777981
-0.0279593,-0.0353571,0.764702
0.00226503,0.0195296,0.788231
0.0943295,0.001376,0.771731
0.0570302,0.0612733,0.76532
0.0624438,-0.087866,0.838924
0.0216532,-0.0440232,0.808973
-0.0366008,-0.0182064,0.829399
0.0882102,-0.0264808,0.832301
-0.0912119,0.0159588,0.805854
0.0791986,0.0395218,0.824686
-0.044778,0.0636197,0.813173
0.0212899,0.0760557,0.819885
-0.00442224,-0.110994,0.846672
-0.0667117,-0.0840036,0.853056
0.00423775,-0.0502738,0.873273
-0.0957875,-0.0237994,0.860085
-0.0785754,0.0406008,0.866782
0.0253802,0.00883821,0.850106
0.0928607,0.0110543,0.887425
-0.0177476,0.0713182,0.873997
0.0507557,0.0626784,0.881293
-0.0331439,-0.10539,0.906849
0.0368274,-0.103579,0.898726
-0.083343,-0.0616789,0.91382
0.0857571,-0.0580566,0.894102
0.0373072,-0.0117716,0.91686
-0.0939915,0.00414879,0.92075
-0.0317391,0.00173748,0.895072
-0.0555833,0.0584303,0.92763
-0.0578248,-0.0918354,0.967832
0.00656424,-0.108527,0.9606
-0.0160701,-0.0481131,0.936953
0.0676215,-0.0819392,0.953956
0.0955774,-0.0205645,0.948624
-0.0105678,0.015218,0.957846
0.0713781,0.0422343,0.94263
0.0125516,0.0739921,0.935813
0.0896422,-0.0502668,1.00858
-0.0935997,-0.0356571,0.974531
-0.0318815,-0.0326008,1.00011
0.0319878,-0.031639,0.980474
-0.0837691,0.0302199,0.981521
0.0775037,0.0153558,1.00359
-0.0310734,0.0716556,0.98848
0.0410914,0.0710245,0.996455
-0.0215687,-0.108504,1.02158
0.0452035,-0.0999368,1.01453
-0.0778275,-0.0719151,1.02866
0.0173281,-0.0466706,1.04393
-0.096185,-0.00771213,1.03519
0.0102001,0.0163703,1.02172
-0.0659526,0.0515276,1.04248
-0.00281699,0.0760643,1.04906
-0.0475446,-0.0979844,1.08231
0.0181273,-0.108903,1.0756
-0.0904682,-0.0472957,1.08968
0.0752551,-0.0746298,1.06951
-0.0356238,-0.00998793,1.06306
0.0957564,-0.010861,1.06258
-0.0892958,0.019102,1.09665
0.0308809,0.00173442,1.0894
0.0645509,0.0517393,1.05823
-0.00851632,-0.110633,1.13718
0.0557688,-0.0934987,1.13078
-0.00617392,-0.0512952,1.10641
0.093439,-0.0385686,1.12337
-0.0253227,0.00562128,1.13581
0.0862332,0.0276486,1.11688
-0.0394933,0.0629426,1.10431
0.0273858,0.0691629,1.11106
-0.0687436,-0.0824732,1.14378
-0.0272393,-0.0452856,1.18026
-0.0961197,-0.0219955,1.15247
0.0341368,-0.0336352,1.15664
0.0970133,-0.00172486,1.18021
-0.0758515,0.0410394,1.16144
0.0405835,0.0324399,1.16538
-0.0151177,0.0699479,1.16872
-0.0380877,-0.109746,1.19763
0.0288369,-0.11228,1.19396
-0.0906728,-0.0697571,1.20687
0.0841248,-0.0673287,1.18514
-0.0749707,-0.00659919,1.22111
-0.00827794,0.0128325,1.20678
0.0653994,0.0691775,1.21676
-0.0135404,-0.145978,1.24938
-0.0795443,-0.121037,1.25025
0.083842,-0.105085,1.24229
-0.0313682,-0.068875,1.25189
0.0289915,-0.0536447,1.22609
-0.133826,-0.0160884,1.25107
0.0938539,-0.0391619,1.24443
0.0461196,0.00753796,1.24548
0.114819,0.0281879,1.23835
-0.0670208,0.060063,1.22509
0.00610179,0.0638127,1.24731
-0.0624918,-0.173564,1.28956
0.0084469,-0.197275,1.29985
-0.12034,-0.142665,1.29905
0.0520948,-0.157195,1.26929
0.113549,-0.14405,1.29247
0.0230847,-0.0977765,1.2778
-0.131393,-0.0818392,1.26615
0.0809119,-0.0788188,1.30482
0.139474,-0.0841768,1.27346
-0.174644,-0.041165,1.29874
-0.0819992,-0.0418253,1.28668
-0.0277579,-0.00420569,1.26891
0.0261021,-0.0326465,1.29679
0.0936304,-0.00476929,1.30165
0.152678,-0.0186571,1.27153
-0.151657,0.0398579,1.28486
-0.085953,0.0248599,1.28426
0.0473498,0.0454358,1.30079
0.0964688,0.0831525,1.2742
0.153847,0.0464997,1.29
-0.104973,0.0885928,1.28474
-0.0417073,0.106033,1.27034
0.0381956,0.118536,1.26852
-0.0056731,0.155667,1.30478
-0.0434639,-0.22154,1.33457
0.027575,-0.24029,1.34768
-0.107138,-0.200633,1.3324
0.0736977,-0.20061,1.31794
0.139599,-0.182572,1.34245
-0.168494,-0.166209,1.34416
-0.00872696,-0.136528,1.3218
0.0579408,-0.137334,1.33303
-0.173819,-0.106111,1.31418
-0.065627,-0.101609,1.31412
0.171124,-0.121073,1.31932
-0.219139,-0.0667592,1.34345
-0.120577,-0.0710513,1.33637
-0.0307555,-0.0463358,1.33212
0.188384,-0.056719,1.31383
-0.126294,-0.00358989,1.32982
0.143231,-0.0179293,1.34438
-0.20179,0.0152858,1.32308
0.200874,0.00857729,1.3202
-0.182146,0.0781294,1.335
-0.116711,0.0608046,1.34693
-0.0244203,0.0492611,1.30996
0.0853164,0.0833404,1.34088
0.198498,0.0715086,1.34313
-0.134312,0.124746,1.33335
-0.0572335,0.0933684,1.3477
0.0189626,0.0939248,1.33743
0.143809,0.107826,1.31523
-0.0761364,0.14801,1.31022
0.0697207,0.153358,1.31677
0.126993,0.167474,1.34723
0.0255835,0.195344,1.34789
-0.0241772,-0.273343,1.37723
-0.152133,-0.222254,1.37674
-0.0933484,-0.256313,1.3774
0.0980188,-0.241688,1.36489
