x,y,z
0.0230922,-0.0250894,0.121274
0.0892948,-0.0338836,0.125246
-0.0375037,0.00194221,0.130421
-0.0780636,0.0557875,0.122219
0.0460893,0.083017,0.121549
-0.0201553,0.0919407,0.123321
-0.030192,-0.0874061,0.148798
-0.0842578,-0.043744,0.144861
0.040777,-0.0838573,0.148483
0.0164976,0.0333292,0.155436
0.0897001,0.0326908,0.134375
0.0169976,-0.0931918,0.214962
-0.0489262,-0.0791019,0.212961
0.0742904,-0.0601865,0.205592
-0.00319408,-0.0362972,0.182596
-0.0914684,0.0163267,0.177128
-0.0284615,0.0212379,0.205709
0.095555,0.00281013,0.199894
-0.0555797,0.0782554,0.182475
0.069462,0.0647042,0.193641
0.00997423,0.0945271,0.186785
-0.090267,-0.0277223,0.229251
-0.019151,-0.0313147,0.252476
0.0346184,0.00634082,0.229574
0.085461,0.0413296,0.256039
-0.081745,0.0477167,0.237926
-0.0313362,0.0907872,0.245327
0.0354499,0.0863892,0.251068
-0.0116359,-0.0946054,0.27552
-0.0700564,-0.0627602,0.282516
0.053439,-0.0796504,0.270073
0.0333975,-0.0152175,0.294537
0.0916171,-0.0251201,0.263258
-0.0954456,0.00516898,0.287667
-0.00963799,0.0326604,0.273473
-0.0650539,0.0694139,0.298989
0.0257016,-0.0905399,0.330928
-0.0408311,-0.0847824,0.338968
0.0807881,-0.051389,0.325094
-0.0887531,-0.0351441,0.340569
-0.0296383,-0.0142578,0.317514
0.0116702,0.0343823,0.337555
0.0942222,0.0137906,0.31851
0.061591,0.07233,0.311231
-0.00112489,0.0958379,0.306713
0.0614015,-0.0734156,0.385282
0.01934,-0.027863,0.360748
0.0938434,-0.0145371,0.379115
-0.08894,0.0329031,0.349763
-0.0337662,0.00966857,0.380959
0.0809407,0.0509234,0.372284
-0.0405631,0.0860455,0.360075
0.0281972,0.0918785,0.367184
-0.00135665,-0.0959606,0.39192
-0.0662547,-0.0676496,0.398563
-0.0946627,-0.00662247,0.403327
0.00037649,-0.036798,0.424239
0.0280277,0.0231891,0.402802
-0.0751651,0.058084,0.409983
0.0552401,0.0791851,0.426796
-0.0123938,0.0944993,0.42048
-0.0305271,-0.0893511,0.451682
0.0366885,-0.0882933,0.446528
-0.0821894,-0.0424805,0.458286
0.0853822,-0.0425715,0.439978
-0.0932355,0.0230881,0.463836
-0.024106,0.0234244,0.445806
0.0361227,0.00201464,0.465479
0.0928857,0.0239512,0.433724
0.00774634,-0.0949923,0.506603
-0.0587831,-0.0764596,0.510624
0.068072,-0.0664457,0.501541
-0.0190974,-0.0281665,0.488066
0.0958726,-0.00429805,0.494221
-0.0043292,0.0336838,0.510206
-0.0548544,0.0772304,0.470856
0.0752713,0.0589153,0.488161
0.0175995,0.0925797,0.480202
-0.0942605,-0.0158396,0.518239
-0.0329081,-0.0107618,0.551205
0.030527,-0.0187376,0.531369
0.0896742,0.0343327,0.54913
-0.0812093,0.049431,0.52622
0.0437297,0.0849103,0.541145
-0.0275559,0.0925641,0.529767
-0.0242567,-0.0926971,0.566271
-0.0792904,-0.0548846,0.570371
0.0447081,-0.0848921,0.561281
0.0910627,-0.0322412,0.554552
-0.0908013,0.010338,0.579601
0.0153366,0.0317237,0.573969
-0.0615967,0.0726123,0.586276
0.00217028,0.0953094,0.593215
0.0148695,-0.0932787,0.620413
-0.050891,-0.0801121,0.626674
0.076368,-0.0585367,0.614165
-0.0920262,-0.0278158,0.634413
0.0179545,-0.0313602,0.595619
-0.0340837,0.00772269,0.615379
0.0953637,0.00542979,0.609683
0.0652107,0.0674482,0.60186
0.0521641,-0.0792991,0.673977
-0.00397281,-0.0332438,0.65856
0.0911344,-0.024284,0.669485
-0.0870639,0.0400017,0.639262
0.0252597,0.0251548,0.639738
0.0843525,0.0458165,0.661818
-0.0370382,0.0864196,0.646781
0.029869,0.0913354,0.654093
-0.0142048,-0.0950589,0.680529
-0.0727329,-0.0625068,0.688172
-0.0347576,-0.0144737,0.71475
-0.0964443,0.00218204,0.695051
0.033135,0.00120174,0.70164
-0.0713429,0.0639409,0.700132
0.0581757,0.0761277,0.715116
-0.00980784,0.09392,0.707447
-0.0407883,-0.0864173,0.741567
