x,y,z
-0.030812,-0.0927799,0.133426
-0.0868276,-0.0561979,0.133441
-0.0277699,-0.0261811,0.133149
0.080947,-0.0339124,0.133339
-0.0912124,0.0104737,0.133406
0.0812913,0.0329289,0.133434
-0.0666668,0.0751816,0.133444
0.0373787,0.0833134,0.133138
0.0355959,-0.0831208,0.134252
0.0274995,-0.012258,0.16631
-0.0112244,0.0379802,0.138194
-0.0155589,0.0953858,0.171588
0.00518127,-0.0939505,0.192752
-0.0588277,-0.074925,0.196318
0.0639491,-0.0619883,0.191857
-0.0989939,-0.0197387,0.193795
-0.0375005,0.00663888,0.191033
0.0877303,0.000507997,0.191607
-0.0912337,0.0472535,0.189108
0.0630633,0.0629158,0.190967
-0.0320592,-0.0926875,0.259458
-0.0766944,-0.0433182,0.252557
0.0381904,-0.0830934,0.249905
-0.00699939,-0.0381586,0.230072
0.0818412,-0.032254,0.249618
-0.101816,0.0204029,0.249591
-0.0356506,0.0250105,0.256218
0.0212284,0.021912,0.222585
0.0808992,0.0346637,0.248601
-0.0511596,0.0849849,0.226845
0.0173396,0.0921521,0.229696
0.0269162,-0.0104398,0.280718
-0.0744965,0.0691432,0.287127
0.0525024,0.0732881,0.295075
-0.0101996,0.0961642,0.290351
0.0114062,-0.0931798,0.310431
-0.053424,-0.0840199,0.323643
0.0681322,-0.0579148,0.310713
-0.0977473,-0.034346,0.328277
-0.0359339,-0.0234526,0.301923
-0.0992943,0.0318619,0.336098
-0.00136733,0.0364197,0.319107
0.0868979,0.00608137,0.308158
-0.0166089,-0.0953602,0.378289
-0.0767748,-0.06671,0.383901
0.047705,-0.0784005,0.373094
0.0156111,-0.0277248,0.344144
0.0843405,-0.0227672,0.367988
-0.043982,0.00336254,0.362809
0.0155131,0.0265771,0.383011
0.0722566,0.0512289,0.355191
-0.0471845,0.08707,0.345228
0.0195073,0.0919188,0.350081
-0.104235,-0.00610535,0.390502
-0.00942975,-0.0347873,0.405698
-0.0353395,0.023584,0.426545
0.0841242,0.0244026,0.415257
-0.0829516,0.0596823,0.394652
0.0462049,0.0792529,0.410074
-0.0185411,0.0951178,0.404829
-0.0448186,-0.088347,0.438511
0.0216009,-0.091599,0.433228
-0.0933793,-0.0429814,0.444882
0.0732816,-0.0496946,0.427878
-0.0308952,-0.0283797,0.468733
-0.0993496,0.0250219,0.449438
0.0281673,0.00361772,0.445412
-0.0605424,0.0796026,0.454419
0.0103802,0.0934843,0.464712
-0.00725069,-0.0962876,0.493309
-0.0699073,-0.0738985,0.499111
0.0546851,-0.0718822,0.487905
-0.10251,-0.0133543,0.504068
0.0212495,-0.018428,0.509452
0.0873057,-0.00477025,0.475333
-0.0123348,0.0352519,0.488348
-0.087345,0.0523079,0.509276
0.0671966,0.0586957,0.470017
0.0304189,-0.0875417,0.547882
-0.0429342,-0.00420114,0.532969
0.0817342,-0.033386,0.535447
0.0817412,0.0332963,0.529999
0.0379094,0.083748,0.524595
-0.0342988,0.0927275,0.514497
-0.0359357,-0.0923885,0.553566
-0.0885151,-0.0496253,0.558485
-0.000349942,-0.0345955,0.574509
-0.100725,0.0161509,0.564002
0.0110296,0.0301181,0.554114
0.0873761,0.00470992,0.590069
-0.0685881,0.0751231,0.569265
0.0604468,0.06556,0.584591
-0.00497574,0.0951449,0.574472
0.00270609,-0.0948695,0.608041
-0.06243,-0.0780767,0.613076
0.0674332,-0.0588207,0.59557
-0.0990041,-0.0224409,0.61867
-0.0377915,0.0158863,0.59756
0.0262342,0.010332,0.616121
-0.0921553,0.0445297,0.623913
-0.0427851,0.0897748,0.629236
0.0239093,0.0905482,0.634608
-0.0269551,-0.0937591,0.667559
-0.0832279,-0.0578392,0.673153
0.0466315,-0.07902,0.655751
-0.0181798,-0.0329518,0.640967
0.0844727,-0.0242251,0.650173
-0.102021,0.00700192,0.678521
-0.016949,0.0355825,0.660412
0.0775592,0.0420445,0.644651
0.0199771,-0.0921469,0.715483
0.0729106,-0.0508365,0.710332
-0.0416235,-0.0123061,0.700102
0.0206355,0.0204546,0.716582
0.0860844,0.0144087,0.704689
-0.075366,0.0687988,0.683859
0.0498176,0.0767095,0.694633
-0.0141838,0.0959716,0.689289
-0.0528319,-0.0817368,0.727721
-0.0966457,-0.0314278,0.732994
4.76084e-05,-0.0366061,0.746442
-0.0961596,0.0358832,0.738485
-0.0336374,0.0221946,0.757773
-0.0512991,0.0855053,0.743863
0.0701155,0.0556221,0.754741
0.0149299,0.0929617,0.749312
-0.0088456,-0.096597,0.775691
-0.0774461,-0.0652981,0.787329
0.0530413,-0.0722867,0.770171
-0.100855,-0.00243848,0.793099
0.0862097,-0.0144083,0.764832
0.0275372,0.0124071,0.782646
-0.0812891,0.0614809,0.798501
-0.0235652,0.0949471,0.803949
-0.038866,-0.0912324,0.835252
0.0275432,-0.0860971,0.830383
-0.0272132,-0.0256606,0.806442
0.0775566,-0.0425391,0.82461
-0.00908161,0.0366456,0.83301
0.0832975,0.0296925,0.814889
0.0419496,0.0818758,0.809427
0.060543,-0.0662978,0.884779
-0.0923219,-0.0404677,0.847482
-0.0408829,-0.00629899,0.873412
0.0209087,-0.0202987,0.852372
-0.0977796,0.0266968,0.853161
0.0877784,0.000249846,0.87473
-0.0596226,0.0812752,0.858614
0.0638559,0.0624423,0.869625
0.00561568,0.0946122,0.864022
-0.000787862,-0.095743,0.889963
-0.0646007,-0.0774077,0.895682
-0.0994889,-0.0120259,0.907478
0.00395772,-0.0341799,0.915592
0.0121223,0.0294811,0.895996
0.0800842,0.0377642,0.929491
-0.0867426,0.0542559,0.913443
-0.0326668,0.0931542,0.918781
0.033663,0.086414,0.92416
-0.0293673,-0.0929031,0.950287
-0.0848675,-0.0561069,0.95564
0.0367534,-0.0848973,0.94431
