x,y,z
-0.0185338,-0.0333039,0.133138
0.0504013,-0.0334967,0.133437
-0.116466,0.00581709,0.133367
-0.0496588,0.0254848,0.1334
0.0700895,0.0302718,0.13353
0.0219508,0.0766057,0.133284
-0.0483645,0.0920598,0.133286
-0.0499284,-0.0918491,0.134699
0.0155094,-0.0882097,0.148989
-0.100171,-0.0542395,0.157732
0.0146327,0.0130627,0.167452
-0.0960838,0.0597869,0.166806
-0.012725,-0.0949362,0.209016
-0.0770872,-0.078208,0.215687
0.0496276,-0.06305,0.200754
-0.113945,-0.0225341,0.215792
-0.0542088,-0.0149666,0.186374
0.0739636,0.000803691,0.195846
0.0494532,0.0639033,0.192737
-0.0110636,0.0946558,0.188344
-0.0598365,-0.00501176,0.251958
-0.00320639,-0.0310892,0.226532
0.0659178,-0.027861,0.256117
-0.106468,0.0422,0.230056
-0.0180784,0.0365273,0.220658
0.0658763,0.0389218,0.252454
-0.0580817,0.0879724,0.235314
0.0176107,0.0870974,0.24798
-0.0403569,-0.093368,0.26967
-0.0972843,-0.0585354,0.276366
0.0248553,-0.0803002,0.262411
-0.117029,0.0048744,0.284422
0.00962167,0.0117988,0.276228
-0.0897577,0.0660674,0.28996
-0.029109,0.095192,0.295152
-0.000207521,-0.0930199,0.323187
-0.0660251,-0.0839775,0.330454
0.0528646,-0.0526932,0.316994
-0.110363,-0.0345655,0.337637
-0.0292751,-0.0357177,0.302711
0.014435,-0.00311616,0.341356
-0.0389571,0.0321986,0.317303
0.0731547,0.0109387,0.31268
0.0418021,0.0706735,0.307904
-0.0279305,-0.0955236,0.384211
0.0359273,-0.0768072,0.377096
-0.051723,-0.0150374,0.362831
0.0714662,-0.0196647,0.372231
-0.111025,0.0334929,0.344214
-0.0661278,0.0840228,0.349644
0.0600744,0.0469891,0.367512
9.60435e-05,0.0928817,0.355339
-0.0883803,-0.067726,0.391062
-0.116773,-0.00601742,0.397629
-0.00564302,-0.034003,0.407327
-0.0576033,0.00334596,0.427348
-0.0154325,0.0357424,0.386804
0.0706703,0.0193038,0.427272
-0.0966474,0.0595196,0.40377
0.027602,0.0808112,0.415185
-0.0391921,0.0937935,0.409853
-0.0555974,-0.0893016,0.444799
0.0109374,-0.0907605,0.438484
-0.105311,-0.0442499,0.451139
0.0612396,-0.0467346,0.432587
-0.11407,0.0235712,0.457354
0.00470269,0.0195163,0.448481
-0.0758053,0.0791473,0.463935
-0.0175621,-0.0959524,0.49912
-0.0809385,-0.0753584,0.504944
0.0436806,-0.0697944,0.492907
-0.112688,-0.0161086,0.511108
-0.0254652,-0.0357259,0.471149
0.0723546,-0.00933953,0.487487
-0.0475399,0.0245296,0.489969
0.0501293,0.0613089,0.475173
-0.00998346,0.0901458,0.469715
-0.0478895,-0.0253064,0.534488
0.0662137,-0.0381937,0.547347
0.0109727,0.00162833,0.512948
0.0623618,0.0373404,0.53646
-0.102929,0.0498901,0.517632
-0.0493082,0.0921698,0.523758
0.018103,0.0872718,0.530224
-0.0465091,-0.092669,0.559293
0.0200864,-0.086371,0.553311
-0.10084,-0.0537029,0.564986
0.00506597,-0.0252121,0.575429
-0.116049,0.0122953,0.571329
-0.0291553,0.035985,0.554019
-0.0839084,0.0723907,0.577441
0.0420512,0.0714626,0.590589
-0.0206646,0.0964622,0.58392
-0.00769824,-0.0945101,0.613544
-0.0730232,-0.0804813,0.619389
0.0507366,-0.062336,0.607623
-0.113358,-0.0274458,0.625233
-0.0558133,-0.0066903,0.598212
-0.107827,0.0405781,0.631118
-0.00272642,0.0294107,0.616913
0.0601267,0.0065854,0.596613
-0.0366218,-0.0940562,0.67368
0.0293151,-0.0818584,0.667711
-0.0145544,-0.0347178,0.64285
0.0638662,-0.0206308,0.658139
-0.0518105,0.0201101,0.66129
0.0549754,0.0452297,0.650988
-0.0594829,0.087715,0.637553
0.00772841,0.0919988,0.644226
-0.0948586,-0.0617441,0.679738
0.0590473,-0.0493806,0.718385
-0.0410742,-0.0298202,0.70441
-0.115584,0.00215194,0.685144
0.0630459,0.0190502,0.711997
-0.0919222,0.0648392,0.691302
0.0323908,0.0780904,0.704814
-0.0320479,0.0953078,0.697908
0.00255441,-0.0927364,0.727843
-0.0636521,-0.085395,0.73402
-0.109685,-0.035976,0.73962
0.00815271,-0.0178013,0.748136
-0.112272,0.031132,0.745291
-0.0264851,0.0331053,0.721825
-0.0696241,0.0825385,0.751791
-0.00408789,0.0940509,0.758531
-0.0258318,-0.0961484,0.788277
-0.0850427,-0.0657162,0.793946
0.0363492,-0.0698612,0.780729
-0.117146,-0.00742356,0.799666
-0.0554983,-0.00747177,0.766394
0.0692496,-0.00820188,0.773872
-0.00827755,0.0344191,0.788557
0.0507743,0.0564405,0.766088
0.0146369,-0.0891625,0.84098
-0.0121522,-0.0344551,0.809961
0.0534783,-0.0342981,0.834693
-0.0556116,0.012161,0.830355
0.0676627,0.0329394,0.826652
-0.0992522,0.056679,0.805812
0.0225458,0.0854805,0.81935
-0.0435329,0.0933876,0.812485
-0.055112,-0.090195,0.848236
-0.105284,-0.0451855,0.854053
-0.0309425,-0.0335522,0.874038
-0.114862,0.020656,0.860282
0.00744841,0.0186001,0.852212
0.070726,0.00380901,0.886849
-0.0793403,0.0768341,0.866372
0.0449281,0.0673894,0.879765
-0.0156176,0.095958,0.87328
-0.014979,-0.0954937,0.9012
-0.0806699,-0.0755019,0.90835
0.0444432,-0.0641266,0.89531
-0.115237,-0.0185664,0.914464
0.0112441,-0.00395133,0.916717
-0.043003,0.0286719,0.895103
-0.104599,0.0471952,0.920806
-0.0542828,0.0906278,0.927624
-0.0439253,-0.0913167,0.961901
-0.10071,-0.0545608,0.96892
0.0231637,-0.0854639,0.955045
-0.050982,-0.0228999,0.937204
0.0634525,-0.0299506,0.949613
-0.0266405,0.0360178,0.959499
0.0568319,0.0403337,0.940991
0.0124184,0.0899625,0.933747
0.0523458,-0.0588378,1.00897
-0.0576023,-0.00531446,1.00184
0.0014651,-0.0269712,0.979203
-0.116972,0.00997765,0.974914
0.0599564,0.0119819,1.00166
-0.0874477,0.0695843,0.981827
0.0366067,0.0746152,0.994672
-0.0263551,0.0960844,0.988816
-0.00417891,-0.0941971,1.01554
-0.0710929,-0.0819526,1.02227
-0.112694,-0.0302433,1.0301
-0.0139688,-0.0344108,1.04388
-0.110104,0.0361814,1.03606
-0.00670254,0.0324607,1.02336
-0.0649635,0.0851015,1.04286
0.0545606,0.0520201,1.05506
0.00110439,0.0932895,1.04998
-0.0334624,-0.0954239,1.07583
-0.0924151,-0.0649692,1.08351
0.0315387,-0.0781774,1.0693
-0.117524,-0.00270793,1.0908
0.062506,-0.0185156,1.06162
-0.0548008,0.0136691,1.06605
0.00899891,0.0134198,1.08639
-0.0962664,0.0603428,1.09686
-0.0593305,-0.0883062,1.13719
0.00686891,-0.0900045,1.13012
0.0566992,-0.0442681,1.12359
-0.0333447,-0.0340184,1.10793
-0.0440013,0.0283198,1.13039
0.0668527,0.0250279,1.11809
0.0252776,0.0784279,1.11063
-0.0393012,0.0945981,1.10419
-0.106446,-0.0411073,1.14449
-0.0467288,-0.0311767,1.17355
0.0103774,-0.00448346,1.15091
-0.113713,0.0255724,1.15135
-0.0754939,0.0798114,1.15902
0.0464324,0.0603302,1.17139
-0.0111923,0.0958989,1.16554
-0.02212,-0.0989773,1.19229
-0.0857272,-0.079426,1.19861
0.0405545,-0.0717635,1.18444
-0.103154,-0.0130539,1.20507
0.0686291,-0.00931212,1.18409
-0.053322,0.0305672,1.19796
0.0110402,0.0208189,1.21275
-0.0979532,0.0818048,1.22308
0.0247127,0.101158,1.22151
-0.0948261,-0.115327,1.25428
-0.0317484,-0.0944253,1.26092
0.0282366,-0.111618,1.2367
-0.132604,-0.0599346,1.24242
-0.005856,-0.0429978,1.22578
0.0783372,-0.0668442,1.23935
-0.0663804,-0.038056,1.25486
0.0457516,-0.0121959,1.26
0.112337,-0.0102649,1.25439
-0.140139,0.0320424,1.2378
-0.0785701,0.0270888,1.26242
0.0722099,0.0414571,1.23014
-0.0252691,0.0645251,1.24798
-0.0524688,0.125147,1.24557
-0.111227,-0.159756,1.30194
-0.047887,-0.157228,1.27676
0.0184502,-0.159452,1.28414
-0.15203,-0.109132,1.28804
0.0767388,-0.126094,1.28033
-0.18302,-0.0493457,1.28854
-0.0906536,-0.0736624,1.3068
0.0442422,-0.0691196,1.30315
0.118609,-0.074891,1.29237
-0.121062,-0.0158369,1.29144
-0.184776,0.0170864,1.28527
-0.0173907,0.00388992,1.27469
0.138928,0.0380801,1.2921
-0.162343,0.0795209,1.27933
0.0325934,0.061693,1.28024
0.0946272,0.0851735,1.27508
-0.114681,0.125947,1.27489
-0.0651986,0.0889795,1.30103
-0.00920974,0.16194,1.28056
