x,y,z
-0.0883389,-0.0328943,0.100609
0.0142589,-0.0336333,0.110485
-0.0863861,0.0361502,0.106269
0.00232853,0.031445,0.0996612
0.0812775,0.049666,0.133313
-0.0370746,0.0872273,0.102867
0.0284491,0.0890275,0.122259
-0.00743862,-0.0928035,0.137515
-0.067002,-0.0673877,0.154951
0.0579833,-0.0762616,0.139702
-0.0616812,-0.00118908,0.163495
0.0892876,-0.0167984,0.139359
0.0302845,0.0156902,0.16159
-0.0689388,0.0653467,0.164782
0.0335188,-0.0894166,0.217812
0.0827392,-0.0452093,0.205471
-0.00931908,-0.0389529,0.182794
-0.0183109,0.0292422,0.205533
0.0913917,0.0235333,0.197746
0.053904,0.078471,0.190285
-0.0105657,0.0944067,0.180219
-0.0349072,-0.0881277,0.220478
-0.086388,-0.0369013,0.220651
-0.0324804,-0.0139706,0.255844
0.032576,-0.0149981,0.237673
-0.0916128,0.029252,0.232738
-0.0498166,0.0814301,0.238801
0.0739452,0.0602732,0.254455
0.0159444,0.0934972,0.245415
0.00260152,-0.0893615,0.277433
-0.0621903,-0.0705059,0.2788
0.0664228,-0.0647365,0.27232
-0.0932527,-0.0117243,0.285822
0.0956204,-0.00343494,0.26409
0.0118401,0.0352632,0.279154
-0.0764388,0.0526991,0.293545
-0.0223903,0.0929263,0.301529
-0.028703,-0.0919648,0.336771
0.0437212,-0.0828233,0.332952
0.0172504,-0.0291651,0.302399
0.0898793,-0.0316495,0.327181
-0.0297491,0.0121927,0.327528
0.0888101,0.034696,0.319246
0.0439331,0.084581,0.312337
-0.0804527,-0.0502173,0.346783
-0.0110348,-0.036331,0.369814
-0.0939615,0.0161204,0.347505
0.032435,0.0129525,0.35223
0.0957385,0.00491633,0.382802
-0.0588762,0.0741375,0.359575
0.0675319,0.0662195,0.375063
0.004399,0.0954706,0.366933
0.0125742,-0.0941965,0.394298
-0.0523775,-0.0781202,0.402015
0.0747137,-0.059074,0.388514
-0.0927295,-0.0242198,0.40761
0.0337423,-0.0127172,0.413787
-0.0832229,0.0421994,0.414298
-0.0211231,0.0291172,0.391735
-0.0343924,0.0881586,0.42091
0.0333489,0.0901564,0.427316
-0.0150006,-0.0942806,0.455859
-0.0753047,-0.05979,0.462322
0.0506299,-0.0809139,0.448395
-0.0287551,-0.0180376,0.438546
0.0928084,-0.0233801,0.443412
-0.0959491,0.00385288,0.468316
0.0152902,0.0336603,0.458611
0.0847638,0.0436809,0.436015
0.0809465,-0.0515869,0.50288
0.0216015,-0.0296555,0.481386
-0.0342389,0.00708661,0.500322
0.0929364,0.0163525,0.498103
-0.0659715,0.064603,0.475021
0.05908,0.0754749,0.489839
-0.00581216,0.0956206,0.481289
0.0261924,-0.0891068,0.511924
-0.0405148,-0.0822744,0.516696
-0.0886985,-0.0346039,0.522912
-0.00210276,-0.034526,0.543835
-0.0892459,0.0323534,0.528852
0.0264261,0.0229721,0.523668
-0.0434951,0.0823022,0.536526
0.0786308,0.0547721,0.551034
0.0239223,0.0923297,0.544251
-0.00390029,-0.0960052,0.571349
-0.0654238,-0.0699375,0.577821
0.0614508,-0.0735082,0.567002
-0.0895676,-0.00792019,0.585271
0.0353698,-0.00341967,0.589786
0.0944221,-0.0152941,0.557776
-0.0239786,0.023786,0.568278
-0.0774005,0.0576032,0.589839
-0.0318888,-0.0910065,0.632564
0.0346223,-0.0861838,0.626993
-0.02347,-0.0286451,0.60975
0.0845128,-0.0386195,0.620005
-0.00392655,0.0343374,0.632111
0.0926024,0.0270417,0.61022
0.0487248,0.082736,0.605457
-0.0175227,0.0934666,0.59717
-0.0821597,-0.0459702,0.642002
0.026283,-0.0215498,0.654036
0.0962393,-0.00194872,0.674754
-0.0934294,0.0202557,0.646212
-0.056277,0.0780433,0.649954
0.0722695,0.059734,0.664865
0.00988802,0.0941354,0.659011
