x,y,z
0.0218723,-0.0255232,0.133336
-0.0782262,0.0560613,0.132907
-0.0170224,0.0935824,0.133539
-0.0225449,-0.090232,0.137793
-0.0830241,-0.0461455,0.138593
0.0423002,-0.0850423,0.155567
0.0875948,-0.0373988,0.135963
-0.0379706,0.00326258,0.14079
0.0189546,0.0319983,0.167273
0.0899113,0.0293444,0.140376
0.0488617,0.0818717,0.134782
0.0723048,-0.0605769,0.211309
-0.00208436,-0.0347869,0.194723
-0.0932852,0.0147562,0.182691
-0.0280198,0.0228738,0.213649
0.0953211,0.00192809,0.203568
-0.0545875,0.0791829,0.190365
0.0701438,0.0639657,0.199196
0.0102994,0.0944133,0.194596
0.015114,-0.0942123,0.21809
-0.0504556,-0.0800416,0.224671
-0.0920153,-0.0283656,0.233077
-0.0216048,-0.0302154,0.258417
0.0345135,0.00817946,0.232087
0.0867421,0.0395916,0.259315
-0.0831742,0.0472185,0.24135
-0.0276357,0.0920304,0.249742
0.0395678,0.0866012,0.254101
-0.0143755,-0.0940207,0.279275
-0.0728401,-0.0619902,0.287088
0.0521175,-0.0801972,0.272087
0.0347789,-0.0125662,0.298001
0.0918531,-0.0267671,0.265808
-0.095411,0.00517799,0.291891
-0.0120693,0.0331792,0.277564
-0.0645324,0.0701432,0.301479
-0.040747,-0.0858407,0.340279
0.0255917,-0.0922595,0.332809
0.0799353,-0.0529983,0.326468
-0.0310613,-0.012886,0.322036
0.0113385,0.0353403,0.339849
0.0944567,0.0119703,0.320165
0.0627041,0.0716743,0.314756
0.000684624,0.0960231,0.309875
-0.0894801,-0.0341133,0.345637
0.0209382,-0.0271469,0.361582
0.0940489,-0.016439,0.380687
-0.0898316,0.0337689,0.352327
-0.0349844,0.0105791,0.384069
0.0821321,0.0490549,0.374291
-0.0404343,0.0862191,0.361606
0.030172,0.0916531,0.369422
-0.00216803,-0.0963048,0.393274
-0.0667214,-0.0681181,0.399414
0.0607048,-0.074268,0.386766
-0.0957965,-0.00555552,0.405944
-0.00326614,-0.0352375,0.423054
0.0273293,0.0241808,0.403747
-0.0754439,0.0590371,0.412227
-0.0121149,0.0943079,0.421411
