x,y,z
-0.0232093,-0.0925141,0.133403
-0.0836784,-0.0449517,0.133456
0.0465998,-0.0828505,0.133461
-0.0202338,-0.0238146,0.133415
0.0883352,-0.030523,0.133451
-0.0927665,0.021458,0.133457
0.0786316,0.0369694,0.133436
-0.0565685,0.0777941,0.133386
0.030093,0.0912823,0.13345
0.0335357,-0.0119658,0.171262
-0.00616889,0.0385889,0.153034
0.012043,-0.0911305,0.190214
-0.0580532,-0.0763779,0.188111
0.0723248,-0.0621945,0.192038
-0.0541529,0.00253399,0.184738
0.0136973,0.0329763,0.216667
0.095499,0.00498829,0.189706
-0.0676958,0.0667956,0.198339
0.0627247,0.0715844,0.188453
-0.00725958,0.0951074,0.18885
-0.0264437,-0.0921646,0.244939
-0.0834881,-0.0453622,0.241592
0.0441253,-0.0843024,0.248538
0.00256605,-0.0349467,0.225925
0.0916679,-0.0293441,0.247007
-0.0930524,0.0208123,0.239691
0.0850675,0.0422319,0.244284
-0.0328795,0.0898903,0.250542
0.0338803,0.089553,0.246105
-0.0616834,-0.0730096,0.2985
-0.0945684,-0.0115356,0.298226
-0.0306484,0.0108787,0.261629
0.0369276,0.00102768,0.270681
-0.0755314,0.0589629,0.291801
0.00677556,-0.0952579,0.302951
0.0718628,-0.058695,0.3038
-0.010768,-0.0311012,0.309788
-0.0160399,0.0342337,0.322941
0.0953042,0.00684822,0.303138
0.0653945,0.0689863,0.30233
0.00415475,0.0956742,0.305928
-0.0329344,-0.0898402,0.356535
0.0399521,-0.0865479,0.360429
-0.0837829,-0.0448052,0.355243
-0.0259839,-0.0232851,0.38118
0.0928236,-0.0230979,0.377645
-0.0915927,0.0298416,0.350731
0.0239148,0.0212061,0.375028
0.085901,0.0414256,0.359571
-0.049545,0.0816108,0.356218
0.0378244,0.0877311,0.363192
0.000694776,-0.0955506,0.414115
-0.0809887,-0.0316659,0.420794
0.034196,-0.0367408,0.407023
-0.04991,0.0348592,0.404095
0.0905305,0.0293659,0.425006
-0.0104117,0.0931268,0.409268
0.0894468,-0.0346436,0.444459
0.177596,-0.0167549,1.7756
-0.108231,0.177332,2.0455
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
