x,y,z
-0.0281621,-0.0930636,0.133418
-0.0896706,-0.047398,0.133537
0.0374281,-0.077873,0.133302
-0.0195526,-0.0270188,0.133445
0.080837,-0.0246483,0.133437
-0.0998417,0.0193745,0.133735
0.0469206,0.0333168,0.133604
-0.064688,0.0775222,0.133333
0.00990066,0.0934355,0.133402
-0.0167416,0.0361122,0.154711
-0.0640697,-0.0779403,0.187907
0.00527049,-0.0791591,0.191737
0.0686995,-0.0579561,0.190152
-0.0663636,-0.0108864,0.185309
0.0226075,-0.0100783,0.183229
0.0833048,0.0221902,0.188693
-0.0871737,0.0524767,0.190937
0.0315891,0.0646733,0.190822
-0.0290107,0.0929437,0.187801
-0.0295211,-0.0929785,0.247089
0.037856,-0.0835556,0.249975
-0.0732477,-0.0426362,0.244458
-0.00293232,-0.0311992,0.241771
0.062436,-0.0159673,0.241897
-0.10137,0.0178691,0.246243
-0.0219298,0.0310601,0.221249
-0.0607043,0.0797146,0.246013
0.0700175,0.0566384,0.244836
0.00520948,0.0928181,0.245632
0.0398073,-0.0395036,0.300313
-0.0445509,0.00637796,0.279685
0.0197126,0.024028,0.274392
0.0826859,0.0169106,0.297138
-0.087393,0.0530371,0.301417
0.00195359,-0.0944055,0.306028
-0.0638332,-0.0780549,0.302605
-0.100768,-0.0219543,0.302288
-0.020812,-0.0335445,0.328159
-0.0192725,0.0340387,0.3356
0.0396055,0.0827084,0.302177
-0.0327952,0.0923305,0.305569
-0.034821,-0.0922342,0.361845
-0.0880481,-0.0516617,0.360727
0.037071,-0.0827266,0.361755
-0.0445264,-0.00630634,0.384472
0.0226096,-0.018698,0.377243
0.083304,-0.0256426,0.349148
-0.101017,0.0172318,0.357221
0.0458387,0.0392428,0.352865
-0.0663455,0.0752395,0.360913
0.00704293,0.0937513,0.359918
0.000348029,-0.0950217,0.41869
-0.0653666,-0.076111,0.420049
0.0668709,-0.0601306,0.417269
-0.101029,-0.0194223,0.417753
0.0010748,0.0313398,0.416002
0.0707925,0.0146386,0.412618
-0.0852749,0.0474197,0.418801
0.0489823,0.0779245,0.409547
-0.0309159,0.0923065,0.415032
-0.0464053,-4.14214e-05,0.451743
0.011256,-0.0325628,0.442225
-0.0342332,-0.0923233,0.477481
0.0329588,-0.0864633,0.476379
-0.0875624,-0.0472928,0.477052
-0.0191798,-0.0322517,0.50361
0.0702854,-0.0194113,0.472818
-0.100018,0.0269943,0.481344
0.00571109,0.0287775,0.485275
-0.0596263,0.0800563,0.474349
0.0662948,0.0548829,0.469958
0.0078781,0.0936867,0.469561
-0.00358577,-0.093219,0.537263
-0.0680569,-0.0747493,0.535083
0.0479976,-0.0493631,0.530089
-0.101872,-0.0152069,0.53788
-0.0490805,0.0239846,0.524841
0.0697291,0.0193132,0.527813
0.0398946,0.0791645,0.526917
-0.0253741,0.092392,0.530636
-0.0472654,-0.0263148,0.575912
0.0727134,-0.0163325,0.585687
0.00815194,0.00495753,0.555878
-0.0750046,0.0679554,0.568494
0.0412381,0.0487613,0.594132
-0.0453103,-0.0876317,0.60265
0.0197813,-0.0609449,0.595385
0.0219958,-0.00288618,0.633391
-0.0993801,0.0118964,0.603782
-0.0317527,0.0317797,0.607418
-0.0131551,0.0951954,0.598632
-0.0285634,-0.0887663,0.668062
-0.0629378,-0.0298193,0.64151
0.0729538,-0.0125677,0.676316
-0.0770022,0.0661784,0.644467
0.0384508,0.0600856,0.661912
-0.0193206,0.094435,0.665286
-0.0847421,-0.0556299,0.704995
0.028358,-0.0617419,0.694545
-0.0980618,0.0106649,0.685628
-0.0246511,0.0194965,0.679316
-0.0746678,0.0682369,0.711292
-0.0440576,-0.0810493,0.756068
-0.0971994,-0.00464313,0.752135
-0.0122687,-0.00163282,0.756651
0.0283166,0.0437159,0.725546
-0.0141243,0.0950148,0.734103
